date,base,quote,type,value
2025-03-28,DKK,GHS,sell,2.2535
2025-03-28,EUR,GHS,buy,16.7984
2025-03-28,EUR,GHS,middle,16.8068
2025-03-28,EUR,GHS,sell,16.8151
2025-03-28,GBP,GHS,buy,20.0842
2025-03-28,GBP,GHS,middle,20.0951
2025-03-28,GBP,GHS,sell,20.1059
2025-03-28,JPY,GHS,buy,0.1033
2025-03-28,JPY,GHS,middle,0.1034
2025-03-28,JPY,GHS,sell,0.1034
2025-03-28,NOK,GHS,buy,1.4827
2025-03-28,NOK,GHS,middle,1.4833
2025-03-28,NOK,GHS,sell,1.4838
2025-03-28,NZD,GHS,buy,8.8893
2025-03-28,NZD,GHS,middle,8.8951
2025-03-28,NZD,GHS,sell,8.9009
2025-03-28,SEK,GHS,buy,1.5537
2025-03-28,SEK,GHS,middle,1.5543
2025-03-28,SEK,GHS,sell,1.5549
2025-03-28,USD,GHS,buy,15.5222
2025-03-28,USD,GHS,middle,15.53
2025-03-28,USD,GHS,sell,15.5378
2025-03-28,WAU,GHS,buy,0.0071
2025-03-28,WAU,GHS,middle,0.0071
2025-03-28,WAU,GHS,sell,0.0071
2025-03-28,ZAR,GHS,buy,0.8433
2025-03-28,ZAR,GHS,middle,0.8436
2025-03-28,ZAR,GHS,sell,0.8438
2025-04-02,AUD,GHS,buy,9.7838
2025-04-02,AUD,GHS,middle,9.7901
2025-04-02,AUD,GHS,sell,9.7964
2025-04-02,CAD,GHS,buy,10.8468
2025-04-02,CAD,GHS,middle,10.8518
2025-04-02,CAD,GHS,sell,10.8567
2025-04-02,CHF,GHS,buy,17.578
2025-04-02,CHF,GHS,middle,17.5867
2025-04-02,CHF,GHS,sell,17.5954
2025-04-02,CNY,GHS,buy,2.1362
2025-04-02,CNY,GHS,middle,2.1371
2025-04-02,CNY,GHS,sell,2.1379
2025-04-02,DKK,GHS,buy,2.2592
2025-04-02,DKK,GHS,middle,2.2601
2025-04-02,DKK,GHS,sell,2.261
2025-04-02,EUR,GHS,buy,16.8545
2025-04-02,EUR,GHS,middle,16.8622
2025-04-02,EUR,GHS,sell,16.8698
2025-04-02,GBP,GHS,buy,20.1479
2025-04-02,GBP,GHS,middle,20.1588
2025-04-02,GBP,GHS,sell,20.1696
2025-04-02,JPY,GHS,buy,0.1034
2025-04-02,JPY,GHS,middle,0.1035
2025-04-02,JPY,GHS,sell,0.1035
2025-04-02,NOK,GHS,buy,1.4926
2025-04-02,NOK,GHS,middle,1.4931
2025-04-02,NOK,GHS,sell,1.4935
2025-04-02,NZD,GHS,buy,8.9114
2025-04-02,NZD,GHS,middle,8.9172
2025-04-02,NZD,GHS,sell,8.923
2025-04-02,SEK,GHS,buy,1.5673
2025-04-02,SEK,GHS,middle,1.5678
2025-04-02,SEK,GHS,sell,1.5682
2025-04-02,USD,GHS,buy,15.5222
2025-04-02,USD,GHS,middle,15.53
2025-04-02,USD,GHS,sell,15.5378
2025-04-02,WAU,GHS,buy,0.0071
2025-04-02,WAU,GHS,middle,0.0071
2025-04-02,WAU,GHS,sell,0.0071
2025-04-02,ZAR,GHS,buy,0.8243
2025-04-02,ZAR,GHS,middle,0.8246
2025-04-02,ZAR,GHS,sell,0.8248
2025-04-03,AUD,GHS,buy,9.8564
2025-04-03,AUD,GHS,middle,9.8627
2025-04-03,AUD,GHS,sell,9.869
2025-04-03,CAD,GHS,buy,11.0436
2025-04-03,CAD,GHS,middle,11.0487
2025-04-03,CAD,GHS,sell,11.0537
2025-04-03,CHF,GHS,buy,18.0366
2025-04-03,CHF,GHS,middle,18.0447
2025-04-03,CHF,GHS,sell,18.0528
2025-04-03,CNY,GHS,buy,2.1315
2025-04-03,CNY,GHS,middle,2.1323
2025-04-03,CNY,GHS,sell,2.1331
2025-04-03,DKK,GHS,buy,2.2957
2025-04-03,DKK,GHS,middle,2.2966
2025-04-03,DKK,GHS,sell,2.2975
2025-04-03,EUR,GHS,buy,17.1313
2025-04-03,EUR,GHS,middle,17.1384
2025-04-03,EUR,GHS,sell,17.1454
2025-04-03,GBP,GHS,buy,20.3434
2025-04-03,GBP,GHS,middle,20.3544
2025-04-03,GBP,GHS,sell,20.3653
2025-04-03,JPY,GHS,buy,0.1061
2025-04-03,JPY,GHS,middle,0.1062
2025-04-03,JPY,GHS,sell,0.1062
2025-04-03,NOK,GHS,buy,1.5024
2025-04-03,NOK,GHS,middle,1.5029
2025-04-03,NOK,GHS,sell,1.5033
2025-04-03,NZD,GHS,buy,9.0203
2025-04-03,NZD,GHS,middle,9.0262
2025-04-03,NZD,GHS,sell,9.032
2025-04-03,SEK,GHS,buy,1.5917
2025-04-03,SEK,GHS,middle,1.5922
2025-04-03,SEK,GHS,sell,1.5926
2025-04-03,USD,GHS,buy,15.5222
2025-04-03,USD,GHS,middle,15.53
2025-04-03,USD,GHS,sell,15.5378
2025-04-03,WAU,GHS,buy,0.0071
2025-04-03,WAU,GHS,middle,0.0071
2025-04-03,WAU,GHS,sell,0.0071
2025-04-03,ZAR,GHS,buy,0.829
2025-04-03,ZAR,GHS,middle,0.8291
2025-04-03,ZAR,GHS,sell,0.8292
2025-04-04,AUD,GHS,buy,9.375
2025-04-04,AUD,GHS,middle,9.3814
2025-04-04,AUD,GHS,sell,9.3878
2025-04-04,CAD,GHS,buy,10.9369
2025-04-04,CAD,GHS,middle,10.9423
2025-04-04,CAD,GHS,sell,10.9477
2025-04-04,CHF,GHS,buy,18.1242
2025-04-04,CHF,GHS,middle,18.1331
2025-04-04,CHF,GHS,sell,18.1419
2025-04-04,CNY,GHS,buy,2.1207
2025-04-04,CNY,GHS,middle,2.1213
2025-04-04,CNY,GHS,sell,2.1219
2025-04-04,DKK,GHS,buy,2.2886
2025-04-04,DKK,GHS,middle,2.2897
2025-04-04,DKK,GHS,sell,2.2907
2025-04-04,EUR,GHS,buy,17.074
2025-04-04,EUR,GHS,middle,17.0824
2025-04-04,EUR,GHS,sell,17.0908
2025-04-04,GBP,GHS,buy,20.0363
2025-04-04,GBP,GHS,middle,20.0479
2025-04-04,GBP,GHS,sell,20.0595
2025-04-04,JPY,GHS,buy,0.1063
2025-04-04,JPY,GHS,middle,0.1064
2025-04-04,JPY,GHS,sell,0.1064
2025-04-04,NOK,GHS,buy,1.4488
2025-04-04,NOK,GHS,middle,1.4489
2025-04-04,NOK,GHS,sell,1.449
2025-04-04,NZD,GHS,buy,8.6737
2025-04-04,NZD,GHS,middle,8.6798
2025-04-04,NZD,GHS,sell,8.6858
2025-04-04,SEK,GHS,buy,1.5544
2025-04-04,SEK,GHS,middle,1.5547
2025-04-04,SEK,GHS,sell,1.555
2025-04-04,USD,GHS,buy,15.5272
2025-04-04,USD,GHS,middle,15.535
2025-04-04,USD,GHS,sell,15.5428
2025-04-04,WAU,GHS,buy,0.0071
2025-04-04,WAU,GHS,middle,0.0071
2025-04-04,WAU,GHS,sell,0.0071
2025-04-04,ZAR,GHS,buy,0.8126
2025-04-04,ZAR,GHS,middle,0.8129
2025-04-04,ZAR,GHS,sell,0.8131
2025-04-07,AUD,GHS,buy,9.2715
2025-04-07,AUD,GHS,middle,9.2789
2025-04-07,AUD,GHS,sell,9.2862
2025-04-07,CAD,GHS,buy,10.8951
2025-04-07,CAD,GHS,middle,10.9002
2025-04-07,CAD,GHS,sell,10.9053
2025-04-07,CHF,GHS,buy,18.0381
2025-04-07,CHF,GHS,middle,18.0461
2025-04-07,CHF,GHS,sell,18.0541
2025-04-07,CNY,GHS,buy,2.1196
2025-04-07,CNY,GHS,middle,2.1209
2025-04-07,CNY,GHS,sell,2.1221
2025-04-07,DKK,GHS,buy,2.266
2025-04-07,DKK,GHS,middle,2.2669
2025-04-07,DKK,GHS,sell,2.2677
2025-04-07,EUR,GHS,buy,16.9136
2025-04-07,EUR,GHS,middle,16.9213
2025-04-07,EUR,GHS,sell,16.9289
2025-04-07,GBP,GHS,buy,19.7517
2025-04-07,GBP,GHS,middle,19.7632
2025-04-07,GBP,GHS,sell,19.7746
2025-04-07,JPY,GHS,buy,0.105
2025-04-07,JPY,GHS,middle,0.105
2025-04-07,JPY,GHS,sell,0.105
2025-04-07,NOK,GHS,buy,1.4049
2025-04-07,NOK,GHS,middle,1.4051
2025-04-07,NOK,GHS,sell,1.4052
2025-04-07,NZD,GHS,buy,8.592
2025-04-07,NZD,GHS,middle,8.598
2025-04-07,NZD,GHS,sell,8.6039
2025-04-07,SEK,GHS,buy,1.5403
2025-04-07,SEK,GHS,middle,1.5406
2025-04-07,SEK,GHS,sell,1.5409
2025-04-07,USD,GHS,buy,15.5122
2025-04-07,USD,GHS,middle,15.52
2025-04-07,USD,GHS,sell,15.5278
2025-04-07,WAU,GHS,buy,0.0071
2025-04-07,WAU,GHS,middle,0.0071
2025-04-07,WAU,GHS,sell,0.0071
2025-04-07,ZAR,GHS,buy,0.7912
2025-04-07,ZAR,GHS,middle,0.7913
2025-04-07,ZAR,GHS,sell,0.7914
2025-04-08,AUD,GHS,buy,9.3295
2025-04-08,AUD,GHS,middle,9.3355
2025-04-08,AUD,GHS,sell,9.3415
2025-04-08,CAD,GHS,buy,10.9106
2025-04-08,CAD,GHS,middle,10.9156
2025-04-08,CAD,GHS,sell,10.9206
2025-04-08,CHF,GHS,buy,18.1009
2025-04-08,CHF,GHS,middle,18.109
2025-04-08,CHF,GHS,sell,18.1171
2025-04-08,CNY,GHS,buy,2.1139
2025-04-08,CNY,GHS,middle,2.1149
2025-04-08,CNY,GHS,sell,2.1159
2025-04-08,DKK,GHS,buy,2.2674
2025-04-08,DKK,GHS,middle,2.2683
2025-04-08,DKK,GHS,sell,2.2692
2025-04-08,EUR,GHS,buy,16.9276
2025-04-08,EUR,GHS,middle,16.9353
2025-04-08,EUR,GHS,sell,16.943
2025-04-08,GBP,GHS,buy,19.7952
2025-04-08,GBP,GHS,middle,19.8059
2025-04-08,GBP,GHS,sell,19.8165
2025-04-08,JPY,GHS,buy,0.1056
2025-04-08,JPY,GHS,middle,0.1056
2025-04-08,JPY,GHS,sell,0.1056
2025-04-08,NOK,GHS,buy,1.4196
2025-04-08,NOK,GHS,middle,1.42
2025-04-08,NOK,GHS,sell,1.4204
2025-04-08,NZD,GHS,buy,8.6485
2025-04-08,NZD,GHS,middle,8.6542
2025-04-08,NZD,GHS,sell,8.6598
2025-04-08,SEK,GHS,buy,1.5484
2025-04-08,SEK,GHS,middle,1.5489
2025-04-08,SEK,GHS,sell,1.5494
2025-04-08,USD,GHS,buy,15.5122
2025-04-08,USD,GHS,middle,15.52
2025-04-08,USD,GHS,sell,15.5278
2025-04-08,WAU,GHS,buy,0.0071
2025-04-08,WAU,GHS,middle,0.0071
2025-04-08,WAU,GHS,sell,0.0071
2025-04-08,ZAR,GHS,buy,0.7939
2025-04-08,ZAR,GHS,middle,0.7941
2025-04-08,ZAR,GHS,sell,0.7943
2025-04-09,AUD,GHS,buy,9.3121
2025-04-09,AUD,GHS,middle,9.3182
2025-04-09,AUD,GHS,sell,9.3242
2025-04-09,CAD,GHS,buy,10.9373
2025-04-09,CAD,GHS,middle,10.9423
2025-04-09,CAD,GHS,sell,10.9473
2025-04-09,CHF,GHS,buy,18.4484
2025-04-09,CHF,GHS,middle,18.4566
2025-04-09,CHF,GHS,sell,18.4648
2025-04-09,CNY,GHS,buy,2.1116
2025-04-09,CNY,GHS,middle,2.1126
2025-04-09,CNY,GHS,sell,2.1136
2025-04-09,DKK,GHS,buy,2.2951
2025-04-09,DKK,GHS,middle,2.296
2025-04-09,DKK,GHS,sell,2.2968
2025-04-09,EUR,GHS,buy,17.1385
2025-04-09,EUR,GHS,middle,17.1463
2025-04-09,EUR,GHS,sell,17.154
2025-04-09,GBP,GHS,buy,19.8172
2025-04-09,GBP,GHS,middle,19.8279
2025-04-09,GBP,GHS,sell,19.8386
2025-04-09,JPY,GHS,buy,0.107
2025-04-09,JPY,GHS,middle,0.1071
2025-04-09,JPY,GHS,sell,0.1071
2025-04-09,NOK,GHS,buy,1.4123
2025-04-09,NOK,GHS,middle,1.4127
2025-04-09,NOK,GHS,sell,1.413
2025-04-09,NZD,GHS,buy,8.6165
2025-04-09,NZD,GHS,middle,8.6232
2025-04-09,NZD,GHS,sell,8.6298
2025-04-09,SEK,GHS,buy,1.5465
2025-04-09,SEK,GHS,middle,1.547
2025-04-09,SEK,GHS,sell,1.5474
2025-04-09,USD,GHS,buy,15.5222
2025-04-09,USD,GHS,middle,15.53
2025-04-09,USD,GHS,sell,15.5378
2025-04-09,WAU,GHS,buy,0.0071
2025-04-09,WAU,GHS,middle,0.0071
2025-04-09,WAU,GHS,sell,0.0071
2025-04-09,ZAR,GHS,buy,0.7826
2025-04-09,ZAR,GHS,middle,0.7828
2025-04-09,ZAR,GHS,sell,0.7829
2025-04-10,AUD,GHS,buy,9.5905
2025-04-10,AUD,GHS,middle,9.5971
2025-04-10,AUD,GHS,sell,9.6036
2025-04-10,CAD,GHS,buy,11.0819
2025-04-10,CAD,GHS,middle,11.0874
2025-04-10,CAD,GHS,sell,11.0929
2025-04-10,CHF,GHS,buy,18.7337
2025-04-10,CHF,GHS,middle,18.7428
2025-04-10,CHF,GHS,sell,18.7518
2025-04-10,CNY,GHS,buy,2.1215
2025-04-10,CNY,GHS,middle,2.1223
2025-04-10,CNY,GHS,sell,2.123
2025-04-10,DKK,GHS,buy,2.3249
2025-04-10,DKK,GHS,middle,2.3259
2025-04-10,DKK,GHS,sell,2.3269
2025-04-10,EUR,GHS,buy,17.3577
2025-04-10,EUR,GHS,middle,17.3663
2025-04-10,EUR,GHS,sell,17.3748
2025-04-10,GBP,GHS,buy,20.0638
2025-04-10,GBP,GHS,middle,20.0754
2025-04-10,GBP,GHS,sell,20.087
2025-04-10,JPY,GHS,buy,0.1075
2025-04-10,JPY,GHS,middle,0.1076
2025-04-10,JPY,GHS,sell,0.1076
2025-04-10,NOK,GHS,buy,1.4287
2025-04-10,NOK,GHS,middle,1.429
2025-04-10,NOK,GHS,sell,1.4292
2025-04-10,NZD,GHS,buy,8.8642
2025-04-10,NZD,GHS,middle,8.8703
2025-04-10,NZD,GHS,sell,8.8764
2025-04-10,SEK,GHS,buy,1.5741
2025-04-10,SEK,GHS,middle,1.5744
2025-04-10,SEK,GHS,sell,1.5747
2025-04-10,USD,GHS,buy,15.5172
2025-04-10,USD,GHS,middle,15.525
2025-04-10,USD,GHS,sell,15.5328
2025-04-10,WAU,GHS,buy,0.0071
2025-04-10,WAU,GHS,middle,0.0071
2025-04-10,WAU,GHS,sell,0.0071
2025-04-10,ZAR,GHS,buy,0.7937
2025-04-10,ZAR,GHS,middle,0.7939
2025-04-10,ZAR,GHS,sell,0.794
2025-04-11,AUD,GHS,buy,9.6823
2025-04-11,AUD,GHS,middle,9.6895
2025-04-11,AUD,GHS,sell,9.6967
2025-04-11,CAD,GHS,buy,11.1619
2025-04-11,CAD,GHS,middle,11.1667
2025-04-11,CAD,GHS,sell,11.1715
2025-04-11,CHF,GHS,buy,19.0322
2025-04-11,CHF,GHS,middle,19.0407
2025-04-11,CHF,GHS,sell,19.0491
2025-04-11,CNY,GHS,buy,2.1275
2025-04-11,CNY,GHS,middle,2.1283
2025-04-11,CNY,GHS,sell,2.1291
2025-04-11,DKK,GHS,buy,2.3538
2025-04-11,DKK,GHS,middle,2.3548
2025-04-11,DKK,GHS,sell,2.3557
2025-04-11,EUR,GHS,buy,17.5745
2025-04-11,EUR,GHS,middle,17.5817
2025-04-11,EUR,GHS,sell,17.5889
2025-04-11,GBP,GHS,buy,20.2388
2025-04-11,GBP,GHS,middle,20.2497
2025-04-11,GBP,GHS,sell,20.2606
2025-04-11,JPY,GHS,buy,0.1081
2025-04-11,JPY,GHS,middle,0.1082
2025-04-11,JPY,GHS,sell,0.1082
2025-04-11,NOK,GHS,buy,1.448
2025-04-11,NOK,GHS,middle,1.4482
2025-04-11,NOK,GHS,sell,1.4483
2025-04-11,NZD,GHS,buy,8.986
2025-04-11,NZD,GHS,middle,8.9929
2025-04-11,NZD,GHS,sell,8.9998
2025-04-11,SEK,GHS,buy,1.5801
2025-04-11,SEK,GHS,middle,1.5803
2025-04-11,SEK,GHS,sell,1.5805
2025-04-11,USD,GHS,buy,15.5122
2025-04-11,USD,GHS,middle,15.52
2025-04-11,USD,GHS,sell,15.5278
2025-04-11,WAU,GHS,buy,0.0071
2025-04-11,WAU,GHS,middle,0.0071
2025-04-11,WAU,GHS,sell,0.0071
2025-04-11,ZAR,GHS,buy,0.8098
2025-04-11,ZAR,GHS,middle,0.81
2025-04-11,ZAR,GHS,sell,0.8101
2025-04-14,AUD,GHS,buy,9.7934
2025-04-14,AUD,GHS,middle,9.8001
2025-04-14,AUD,GHS,sell,9.8067
2025-04-14,CAD,GHS,buy,11.1604
2025-04-14,CAD,GHS,middle,11.166
2025-04-14,CAD,GHS,sell,11.1715
2025-04-14,CHF,GHS,buy,19.0448
2025-04-14,CHF,GHS,middle,19.054
2025-04-14,CHF,GHS,sell,19.0632
2025-04-14,CNY,GHS,buy,2.1214
2025-04-14,CNY,GHS,middle,2.1222
2025-04-14,CNY,GHS,sell,2.1229
2025-04-14,DKK,GHS,buy,2.3604
2025-04-14,DKK,GHS,middle,2.3614
2025-04-14,DKK,GHS,sell,2.3624
2025-04-14,EUR,GHS,buy,17.6211
2025-04-14,EUR,GHS,middle,17.6298
2025-04-14,EUR,GHS,sell,17.6384
2025-04-14,GBP,GHS,buy,20.437
2025-04-14,GBP,GHS,middle,20.4488
2025-04-14,GBP,GHS,sell,20.4605
2025-04-14,JPY,GHS,buy,0.1085
2025-04-14,JPY,GHS,middle,0.1086
2025-04-14,JPY,GHS,sell,0.1086
2025-04-14,NOK,GHS,buy,1.4642
2025-04-14,NOK,GHS,middle,1.4644
2025-04-14,NOK,GHS,sell,1.4645
2025-04-14,NZD,GHS,buy,9.1006
2025-04-14,NZD,GHS,middle,9.1079
2025-04-14,NZD,GHS,sell,9.1152
2025-04-14,SEK,GHS,buy,1.5865
2025-04-14,SEK,GHS,middle,1.5869
2025-04-14,SEK,GHS,sell,1.5873
2025-04-14,USD,GHS,buy,15.5072
2025-04-14,USD,GHS,middle,15.515
2025-04-14,USD,GHS,sell,15.5228
2025-04-14,WAU,GHS,buy,0.0071
2025-04-14,WAU,GHS,middle,0.0071
2025-04-14,WAU,GHS,sell,0.0071
2025-04-14,ZAR,GHS,buy,0.8219
2025-04-14,ZAR,GHS,middle,0.8221
2025-04-14,ZAR,GHS,sell,0.8223
2025-04-15,AUD,GHS,buy,9.8716
2025-04-15,AUD,GHS,middle,9.878
2025-04-15,AUD,GHS,sell,9.8843
2025-04-15,CAD,GHS,buy,11.1259
2025-04-15,CAD,GHS,middle,11.1313
2025-04-15,CAD,GHS,sell,11.1367
2025-04-15,CHF,GHS,buy,18.9402
2025-04-15,CHF,GHS,middle,18.9486
2025-04-15,CHF,GHS,sell,18.957
2025-04-15,CNY,GHS,buy,2.1206
2025-04-15,CNY,GHS,middle,2.1214
2025-04-15,CNY,GHS,sell,2.1222
2025-04-15,DKK,GHS,buy,2.3507
2025-04-15,DKK,GHS,middle,2.3517
2025-04-15,DKK,GHS,sell,2.3526
2025-04-15,EUR,GHS,buy,17.5447
2025-04-15,EUR,GHS,middle,17.5527
2025-04-15,EUR,GHS,sell,17.5606
2025-04-15,GBP,GHS,buy,20.5273
2025-04-15,GBP,GHS,middle,20.5384
2025-04-15,GBP,GHS,sell,20.5494
2025-04-15,JPY,GHS,buy,0.1085
2025-04-15,JPY,GHS,middle,0.1086
2025-04-15,JPY,GHS,sell,0.1086
2025-04-15,NOK,GHS,buy,1.4631
2025-04-15,NOK,GHS,middle,1.4637
2025-04-15,NOK,GHS,sell,1.4642
2025-04-15,NZD,GHS,buy,9.188
2025-04-15,NZD,GHS,middle,9.195
2025-04-15,NZD,GHS,sell,9.202
2025-04-15,SEK,GHS,buy,1.5764
2025-04-15,SEK,GHS,middle,1.5769
2025-04-15,SEK,GHS,sell,1.5774
2025-04-15,USD,GHS,buy,15.5122
2025-04-15,USD,GHS,middle,15.52
2025-04-15,USD,GHS,sell,15.5278
2025-04-15,WAU,GHS,buy,0.0071
2025-04-15,WAU,GHS,middle,0.0071
2025-04-15,WAU,GHS,sell,0.0071
2025-04-15,ZAR,GHS,buy,0.816
2025-04-15,ZAR,GHS,middle,0.8162
2025-04-15,ZAR,GHS,sell,0.8164
2025-04-16,AUD,GHS,buy,9.8932
2025-04-16,AUD,GHS,middle,9.9
2025-04-16,AUD,GHS,sell,9.9067
2025-04-16,CAD,GHS,buy,11.1711
2025-04-16,CAD,GHS,middle,11.1766
2025-04-16,CAD,GHS,sell,11.1821
2025-04-16,CHF,GHS,buy,19.0076
2025-04-16,CHF,GHS,middle,19.0168
2025-04-16,CHF,GHS,sell,19.026
2025-04-16,CNY,GHS,buy,2.1226
2025-04-16,CNY,GHS,middle,2.1235
2025-04-16,CNY,GHS,sell,2.1244
2025-04-16,DKK,GHS,buy,2.3608
2025-04-16,DKK,GHS,middle,2.3619
2025-04-16,DKK,GHS,sell,2.3629
2025-04-16,EUR,GHS,buy,17.6292
2025-04-16,EUR,GHS,middle,17.6378
2025-04-16,EUR,GHS,sell,17.6464
2025-04-16,GBP,GHS,buy,20.5168
2025-04-16,GBP,GHS,middle,20.5286
2025-04-16,GBP,GHS,sell,20.5404
2025-04-16,JPY,GHS,buy,0.1087
2025-04-16,JPY,GHS,middle,0.1088
2025-04-16,JPY,GHS,sell,0.1088
2025-04-16,NOK,GHS,buy,1.4673
2025-04-16,NOK,GHS,middle,1.4676
2025-04-16,NOK,GHS,sell,1.4678
2025-04-16,NZD,GHS,buy,9.1813
2025-04-16,NZD,GHS,middle,9.1876
2025-04-16,NZD,GHS,sell,9.1939
2025-04-16,SEK,GHS,buy,1.5877
2025-04-16,SEK,GHS,middle,1.588
2025-04-16,SEK,GHS,sell,1.5883
2025-04-16,USD,GHS,buy,15.4972
2025-04-16,USD,GHS,middle,15.505
2025-04-16,USD,GHS,sell,15.5128
2025-04-16,WAU,GHS,buy,0.0071
2025-04-16,WAU,GHS,middle,0.0071
2025-04-16,WAU,GHS,sell,0.0071
2025-04-16,ZAR,GHS,buy,0.8246
2025-04-16,ZAR,GHS,middle,0.8248
2025-04-16,ZAR,GHS,sell,0.825
2025-04-17,AUD,GHS,buy,9.855
2025-04-17,AUD,GHS,middle,9.8603
2025-04-17,AUD,GHS,sell,9.8656
2025-04-17,CAD,GHS,buy,11.1475
2025-04-17,CAD,GHS,middle,11.1526
2025-04-17,CAD,GHS,sell,11.1577
2025-04-17,CHF,GHS,buy,18.8422
2025-04-17,CHF,GHS,middle,18.8506
2025-04-17,CHF,GHS,sell,18.859
2025-04-17,CNY,GHS,buy,2.1179
2025-04-17,CNY,GHS,middle,2.1185
2025-04-17,CNY,GHS,sell,2.1191
2025-04-17,DKK,GHS,buy,2.3522
2025-04-17,DKK,GHS,middle,2.3532
2025-04-17,DKK,GHS,sell,2.3542
2025-04-17,EUR,GHS,buy,17.5637
2025-04-17,EUR,GHS,middle,17.5717
2025-04-17,EUR,GHS,sell,17.5796
2025-04-17,GBP,GHS,buy,20.4758
2025-04-17,GBP,GHS,middle,20.4868
2025-04-17,GBP,GHS,sell,20.4978
2025-04-17,JPY,GHS,buy,0.1086
2025-04-17,JPY,GHS,middle,0.1087
2025-04-17,JPY,GHS,sell,0.1087
2025-04-17,NOK,GHS,buy,1.4752
2025-04-17,NOK,GHS,middle,1.4756
2025-04-17,NOK,GHS,sell,1.4759
2025-04-17,NZD,GHS,buy,9.2182
2025-04-17,NZD,GHS,middle,9.2242
2025-04-17,NZD,GHS,sell,9.2302
2025-04-17,SEK,GHS,buy,1.6047
2025-04-17,SEK,GHS,middle,1.6053
2025-04-17,SEK,GHS,sell,1.6058
2025-04-17,USD,GHS,buy,15.4523
2025-04-17,USD,GHS,middle,15.46
2025-04-17,USD,GHS,sell,15.4677
2025-04-17,WAU,GHS,buy,0.0071
2025-04-17,WAU,GHS,middle,0.0071
2025-04-17,WAU,GHS,sell,0.0071
2025-04-17,ZAR,GHS,buy,0.822
2025-04-17,ZAR,GHS,middle,0.8222
2025-04-17,ZAR,GHS,sell,0.8224
2025-04-22,AUD,GHS,buy,9.8594
2025-04-22,AUD,GHS,middle,9.8661
2025-04-22,AUD,GHS,sell,9.8728
2025-04-22,CAD,GHS,buy,11.1639
2025-04-22,CAD,GHS,middle,11.1694
2025-04-22,CAD,GHS,sell,11.1749
2025-04-22,CHF,GHS,buy,18.8404
2025-04-22,CHF,GHS,middle,18.8495
2025-04-22,CHF,GHS,sell,18.8586
2025-04-22,CNY,GHS,buy,2.1097
2025-04-22,CNY,GHS,middle,2.1104
2025-04-22,CNY,GHS,sell,2.111
2025-04-22,DKK,GHS,buy,2.3607
2025-04-22,DKK,GHS,middle,2.3619
2025-04-22,DKK,GHS,sell,2.363
2025-04-22,EUR,GHS,buy,17.6246
2025-04-22,EUR,GHS,middle,17.6333
2025-04-22,EUR,GHS,sell,17.6419
2025-04-22,GBP,GHS,buy,20.5662
2025-04-22,GBP,GHS,middle,20.578
2025-04-22,GBP,GHS,sell,20.5898
2025-04-22,JPY,GHS,buy,0.1091
2025-04-22,JPY,GHS,middle,0.1092
2025-04-22,JPY,GHS,sell,0.1092
2025-04-22,NOK,GHS,buy,1.4875
2025-04-22,NOK,GHS,middle,1.4877
2025-04-22,NOK,GHS,sell,1.4878
2025-04-22,NZD,GHS,buy,9.2321
2025-04-22,NZD,GHS,middle,9.2385
2025-04-22,NZD,GHS,sell,9.2448
2025-04-22,SEK,GHS,buy,1.6164
2025-04-22,SEK,GHS,middle,1.6168
2025-04-22,SEK,GHS,sell,1.6172
2025-04-22,USD,GHS,buy,15.4123
2025-04-22,USD,GHS,middle,15.42
2025-04-22,USD,GHS,sell,15.4277
2025-04-22,WAU,GHS,buy,0.0072
2025-04-22,WAU,GHS,middle,0.0072
2025-04-22,WAU,GHS,sell,0.0072
2025-04-22,ZAR,GHS,buy,0.8303
2025-04-22,ZAR,GHS,middle,0.8305
2025-04-22,ZAR,GHS,sell,0.8307
2025-04-23,AUD,GHS,buy,9.7717
2025-04-23,AUD,GHS,middle,9.778
2025-04-23,AUD,GHS,sell,9.7843
2025-04-23,CAD,GHS,buy,11.05
2025-04-23,CAD,GHS,middle,11.0551
2025-04-23,CAD,GHS,sell,11.0601
2025-04-23,CHF,GHS,buy,18.5321
2025-04-23,CHF,GHS,middle,18.5404
2025-04-23,CHF,GHS,sell,18.5487
2025-04-23,CNY,GHS,buy,2.1057
2025-04-23,CNY,GHS,middle,2.1064
2025-04-23,CNY,GHS,sell,2.1071
2025-04-23,DKK,GHS,buy,2.3322
2025-04-23,DKK,GHS,middle,2.3329
2025-04-23,DKK,GHS,sell,2.3336
2025-04-23,EUR,GHS,buy,17.4106
2025-04-23,EUR,GHS,middle,17.4178
2025-04-23,EUR,GHS,sell,17.4249
2025-04-23,GBP,GHS,buy,20.3409
2025-04-23,GBP,GHS,middle,20.3518
2025-04-23,GBP,GHS,sell,20.3627
2025-04-23,JPY,GHS,buy,0.1073
2025-04-23,JPY,GHS,middle,0.1074
2025-04-23,JPY,GHS,sell,0.1074
2025-04-23,NOK,GHS,buy,1.4619
2025-04-23,NOK,GHS,middle,1.462
2025-04-23,NOK,GHS,sell,1.4621
2025-04-23,NZD,GHS,buy,9.1432
2025-04-23,NZD,GHS,middle,9.1492
2025-04-23,NZD,GHS,sell,9.1551
2025-04-23,SEK,GHS,buy,1.5871
2025-04-23,SEK,GHS,middle,1.5875
2025-04-23,SEK,GHS,sell,1.5878
2025-04-23,USD,GHS,buy,15.3423
2025-04-23,USD,GHS,middle,15.35
2025-04-23,USD,GHS,sell,15.3577
2025-04-23,WAU,GHS,buy,0.0072
