date,base,quote,type,value
2009-04-08,NZD,THB,buy,20.1559
2009-04-08,NZD,THB,sell,20.6237
2009-04-08,PHP,THB,buy,0.7304
2009-04-08,PHP,THB,sell,0.7551
2009-04-08,SEK,THB,buy,4.2747
2009-04-08,SEK,THB,sell,4.3398
2009-04-08,SGD,THB,buy,23.2218
2009-04-08,SGD,THB,sell,23.6159
2009-04-08,USD,THB,buy,35.4047
2009-04-08,USD,THB,reference,35.527
2009-04-08,USD,THB,sell,35.6766
2009-04-09,AUD,THB,buy,24.8958
2009-04-09,AUD,THB,sell,25.3994
2009-04-09,BND,THB,buy,23.1579
2009-04-09,BND,THB,sell,23.6217
2009-04-09,CAD,THB,buy,28.4376
2009-04-09,CAD,THB,sell,28.8418
2009-04-09,CHF,THB,buy,30.6206
2009-04-09,CHF,THB,sell,31.0693
2009-04-09,CNY,THB,buy,5.1561
2009-04-09,CNY,THB,sell,5.2147
2009-04-09,DKK,THB,buy,6.2595
2009-04-09,DKK,THB,sell,6.352
2009-04-09,EUR,THB,buy,46.6611
2009-04-09,EUR,THB,sell,47.2999
2009-04-09,GBP,THB,buy,51.7348
2009-04-09,GBP,THB,sell,52.443
2009-04-09,HKD,THB,buy,4.5387
2009-04-09,HKD,THB,sell,4.6033
2009-04-09,IDR,THB,buy,0.0029823
2009-04-09,IDR,THB,sell,0.0033057
2009-04-09,INR,THB,buy,0.6585
2009-04-09,INR,THB,sell,0.7486
2009-04-09,JPY,THB,buy,0.351768
2009-04-09,JPY,THB,sell,0.35767299999999996
2009-04-09,MYR,THB,buy,9.4621
2009-04-09,MYR,THB,sell,10.1578
2009-04-09,NOK,THB,buy,5.2633
2009-04-09,NOK,THB,sell,5.3453
2009-04-09,NZD,THB,buy,20.3192
2009-04-09,NZD,THB,sell,20.7726
2009-04-09,PHP,THB,buy,0.7251
2009-04-09,PHP,THB,sell,0.7529
2009-04-09,SEK,THB,buy,4.2576
2009-04-09,SEK,THB,sell,4.3216
2009-04-09,SGD,THB,buy,23.183
2009-04-09,SGD,THB,sell,23.5813
2009-04-09,USD,THB,buy,35.2854
2009-04-09,USD,THB,reference,35.422
2009-04-09,USD,THB,sell,35.5578
2009-04-10,AUD,THB,buy,25.209
2009-04-10,AUD,THB,sell,25.6996
2009-04-10,BND,THB,buy,23.1713
2009-04-10,BND,THB,sell,23.6545
2009-04-10,CAD,THB,buy,28.7019
2009-04-10,CAD,THB,sell,29.1047
2009-04-10,CHF,THB,buy,30.3371
2009-04-10,CHF,THB,sell,30.7886
2009-04-10,CNY,THB,buy,5.1587
2009-04-10,CNY,THB,sell,5.2176
2009-04-10,DKK,THB,buy,6.1962
2009-04-10,DKK,THB,sell,6.2866
2009-04-10,EUR,THB,buy,46.196
2009-04-10,EUR,THB,sell,46.8156
2009-04-10,GBP,THB,buy,51.5436
2009-04-10,GBP,THB,sell,52.2283
2009-04-10,HKD,THB,buy,4.542
2009-04-10,HKD,THB,sell,4.604
2009-04-10,IDR,THB,buy,0.0029401
2009-04-10,IDR,THB,sell,0.0033580999999999997
2009-04-10,INR,THB,buy,0.6671
2009-04-10,INR,THB,sell,0.7579
2009-04-10,JPY,THB,buy,0.35005899999999995
2009-04-10,JPY,THB,sell,0.35586300000000004
2009-04-10,MYR,THB,buy,9.5058
2009-04-10,MYR,THB,sell,10.1635
2009-04-10,NOK,THB,buy,5.2736
2009-04-10,NOK,THB,sell,5.3511
2009-04-10,NZD,THB,buy,20.4128
2009-04-10,NZD,THB,sell,20.8564
2009-04-10,PHP,THB,buy,0.7277
2009-04-10,PHP,THB,sell,0.755
2009-04-10,SEK,THB,buy,4.2412
2009-04-10,SEK,THB,sell,4.3037
2009-04-10,SGD,THB,buy,23.1629
2009-04-10,SGD,THB,sell,23.561
2009-04-10,USD,THB,buy,35.3032
2009-04-10,USD,THB,reference,35.416
2009-04-10,USD,THB,sell,35.5711
2009-04-16,AUD,THB,buy,25.4761
2009-04-16,AUD,THB,sell,25.978
2009-04-16,BND,THB,buy,23.3648
2009-04-16,BND,THB,sell,23.8254
2009-04-16,CAD,THB,buy,29.1789
2009-04-16,CAD,THB,sell,29.599
2009-04-16,CHF,THB,buy,30.7075
2009-04-16,CHF,THB,sell,31.1677
2009-04-16,CNY,THB,buy,5.1529
2009-04-16,CNY,THB,sell,5.207
2009-04-16,DKK,THB,buy,6.2307
2009-04-16,DKK,THB,sell,6.324
2009-04-16,EUR,THB,buy,46.4489
2009-04-16,EUR,THB,sell,47.0788
2009-04-16,GBP,THB,buy,52.7194
2009-04-16,GBP,THB,sell,53.4197
2009-04-16,HKD,THB,buy,4.5328
2009-04-16,HKD,THB,sell,4.5943
2009-04-16,IDR,THB,buy,0.0030933
2009-04-16,IDR,THB,sell,0.0035443
2009-04-16,INR,THB,buy,0.6705
2009-04-16,INR,THB,sell,0.7539
2009-04-16,JPY,THB,buy,0.353536
2009-04-16,JPY,THB,sell,0.359492
2009-04-16,MYR,THB,buy,9.5023
2009-04-16,MYR,THB,sell,10.2325
2009-04-16,NOK,THB,buy,5.2553
2009-04-16,NOK,THB,sell,5.3336
2009-04-16,NZD,THB,buy,20.156
2009-04-16,NZD,THB,sell,20.6043
2009-04-16,PHP,THB,buy,0.7279
2009-04-16,PHP,THB,sell,0.757
2009-04-16,SEK,THB,buy,4.2522
2009-04-16,SEK,THB,sell,4.3191
2009-04-16,SGD,THB,buy,23.4171
2009-04-16,SGD,THB,sell,23.8211
2009-04-16,USD,THB,buy,35.2331
2009-04-16,USD,THB,reference,35.381
2009-04-16,USD,THB,sell,35.5084
2009-04-17,AUD,THB,buy,25.2564
2009-04-17,AUD,THB,sell,25.7563
2009-04-17,BND,THB,buy,23.4235
2009-04-17,BND,THB,sell,23.879
2009-04-17,CAD,THB,buy,29.0205
2009-04-17,CAD,THB,sell,29.4292
2009-04-17,CHF,THB,buy,30.4842
2009-04-17,CHF,THB,sell,30.9453
2009-04-17,CNY,THB,buy,5.1561
2009-04-17,CNY,THB,sell,5.2131
2009-04-17,DKK,THB,buy,6.1906
2009-04-17,DKK,THB,sell,6.2816
2009-04-17,EUR,THB,buy,46.1624
2009-04-17,EUR,THB,sell,46.7907
2009-04-17,GBP,THB,buy,52.2924
2009-04-17,GBP,THB,sell,52.9953
2009-04-17,HKD,THB,buy,4.5378
2009-04-17,HKD,THB,sell,4.5995
2009-04-17,IDR,THB,buy,0.0030865999999999997
2009-04-17,IDR,THB,sell,0.0035497000000000003
2009-04-17,INR,THB,buy,0.6677
2009-04-17,INR,THB,sell,0.7551
2009-04-17,JPY,THB,buy,0.352781
2009-04-17,JPY,THB,sell,0.358658
2009-04-17,MYR,THB,buy,9.4889
2009-04-17,MYR,THB,sell,10.1856
2009-04-17,NOK,THB,buy,5.2404
2009-04-17,NOK,THB,sell,5.319
2009-04-17,NZD,THB,buy,20.0604
2009-04-17,NZD,THB,sell,20.511
2009-04-17,PHP,THB,buy,0.7281
2009-04-17,PHP,THB,sell,0.7565
2009-04-17,SEK,THB,buy,4.2086
2009-04-17,SEK,THB,sell,4.2759
2009-04-17,SGD,THB,buy,23.4247
2009-04-17,SGD,THB,sell,23.8256
2009-04-17,USD,THB,buy,35.2693
2009-04-17,USD,THB,reference,35.429
2009-04-17,USD,THB,sell,35.542
2009-04-20,AUD,THB,buy,25.2056
2009-04-20,AUD,THB,sell,25.7122
2009-04-20,BND,THB,buy,23.4398
2009-04-20,BND,THB,sell,23.8811
2009-04-20,CAD,THB,buy,28.9769
2009-04-20,CAD,THB,sell,29.3852
2009-04-20,CHF,THB,buy,30.1474
2009-04-20,CHF,THB,sell,30.5991
2009-04-20,CNY,THB,buy,5.1756
2009-04-20,CNY,THB,sell,5.2326
2009-04-20,DKK,THB,buy,6.1484
2009-04-20,DKK,THB,sell,6.2401
2009-04-20,EUR,THB,buy,45.8459
2009-04-20,EUR,THB,sell,46.4726
2009-04-20,GBP,THB,buy,51.9152
2009-04-20,GBP,THB,sell,52.6524
2009-04-20,HKD,THB,buy,4.5546
2009-04-20,HKD,THB,sell,4.6161
2009-04-20,IDR,THB,buy,0.0031038999999999997
2009-04-20,IDR,THB,sell,0.0035313
2009-04-20,INR,THB,buy,0.6685
2009-04-20,INR,THB,sell,0.7549
2009-04-20,JPY,THB,buy,0.356203
2009-04-20,JPY,THB,sell,0.362188
2009-04-20,MYR,THB,buy,9.4507
2009-04-20,MYR,THB,sell,10.1407
2009-04-20,NOK,THB,buy,5.2375
2009-04-20,NOK,THB,sell,5.3161
2009-04-20,NZD,THB,buy,19.8862
2009-04-20,NZD,THB,sell,20.3411
2009-04-20,PHP,THB,buy,0.7268
2009-04-20,PHP,THB,sell,0.7543
2009-04-20,SEK,THB,buy,4.1472
2009-04-20,SEK,THB,sell,4.2074
2009-04-20,SGD,THB,buy,23.376
2009-04-20,SGD,THB,sell,23.7755
2009-04-20,USD,THB,buy,35.4017
2009-04-20,USD,THB,reference,35.548
2009-04-20,USD,THB,sell,35.6735
2009-04-21,AUD,THB,buy,24.7325
2009-04-21,AUD,THB,sell,25.2323
2009-04-21,BND,THB,buy,23.4113
2009-04-21,BND,THB,sell,23.8329
2009-04-21,CAD,THB,buy,28.5726
2009-04-21,CAD,THB,sell,28.9799
2009-04-21,CHF,THB,buy,30.2532
2009-04-21,CHF,THB,sell,30.6954
2009-04-21,CNY,THB,buy,5.1851
2009-04-21,CNY,THB,sell,5.2435
2009-04-21,DKK,THB,buy,6.1415
2009-04-21,DKK,THB,sell,6.2315
2009-04-21,EUR,THB,buy,45.7639
2009-04-21,EUR,THB,sell,46.3983
2009-04-21,GBP,THB,buy,51.4268
2009-04-21,GBP,THB,sell,52.1557
2009-04-21,HKD,THB,buy,4.5648
2009-04-21,HKD,THB,sell,4.628
2009-04-21,IDR,THB,buy,0.0030968
2009-04-21,IDR,THB,sell,0.0035053000000000003
2009-04-21,INR,THB,buy,0.6664
2009-04-21,INR,THB,sell,0.751
2009-04-21,JPY,THB,buy,0.359814
2009-04-21,JPY,THB,sell,0.365961
2009-04-21,MYR,THB,buy,9.4194
2009-04-21,MYR,THB,sell,10.1307
2009-04-21,NOK,THB,buy,5.188
2009-04-21,NOK,THB,sell,5.2658
2009-04-21,NZD,THB,buy,19.5503
2009-04-21,NZD,THB,sell,20.0017
2009-04-21,PHP,THB,buy,0.7223
2009-04-21,PHP,THB,sell,0.7515
2009-04-21,SEK,THB,buy,4.077
2009-04-21,SEK,THB,sell,4.1419
2009-04-21,SGD,THB,buy,23.3928
2009-04-21,SGD,THB,sell,23.7966
2009-04-21,USD,THB,buy,35.4862
2009-04-21,USD,THB,reference,35.623
2009-04-21,USD,THB,sell,35.7609
2009-04-22,AUD,THB,buy,24.8629
2009-04-22,AUD,THB,sell,25.3721
2009-04-22,BND,THB,buy,23.4313
2009-04-22,BND,THB,sell,23.8693
2009-04-22,CAD,THB,buy,28.5175
2009-04-22,CAD,THB,sell,28.9122
2009-04-22,CHF,THB,buy,30.2165
2009-04-22,CHF,THB,sell,30.6532
2009-04-22,CNY,THB,buy,5.1812
2009-04-22,CNY,THB,sell,5.2436
2009-04-22,DKK,THB,buy,6.1275
2009-04-22,DKK,THB,sell,6.2177
2009-04-22,EUR,THB,buy,45.6848
2009-04-22,EUR,THB,sell,46.3046
2009-04-22,GBP,THB,buy,51.7058
2009-04-22,GBP,THB,sell,52.4268
2009-04-22,HKD,THB,buy,4.56
2009-04-22,HKD,THB,sell,4.6218
2009-04-22,IDR,THB,buy,0.0030842
2009-04-22,IDR,THB,sell,0.0035106
2009-04-22,INR,THB,buy,0.6631
2009-04-22,INR,THB,sell,0.7468
2009-04-22,JPY,THB,buy,0.358804
2009-04-22,JPY,THB,sell,0.36481499999999994
2009-04-22,MYR,THB,buy,9.4519
2009-04-22,MYR,THB,sell,10.1015
2009-04-22,NOK,THB,buy,5.2038
2009-04-22,NOK,THB,sell,5.2798
2009-04-22,NZD,THB,buy,19.6003
2009-04-22,NZD,THB,sell,20.068
2009-04-22,PHP,THB,buy,0.7213
2009-04-22,PHP,THB,sell,0.7472
2009-04-22,SEK,THB,buy,4.1304
2009-04-22,SEK,THB,sell,4.1907
2009-04-22,SGD,THB,buy,23.4015
2009-04-22,SGD,THB,sell,23.8001
2009-04-22,USD,THB,buy,35.4452
2009-04-22,USD,THB,reference,35.581
2009-04-22,USD,THB,sell,35.7136
2009-04-23,AUD,THB,buy,24.8761
2009-04-23,AUD,THB,sell,25.3713
2009-04-23,BND,THB,buy,23.3871
2009-04-23,BND,THB,sell,23.8565
2009-04-23,CAD,THB,buy,28.499
2009-04-23,CAD,THB,sell,28.8924
2009-04-23,CHF,THB,buy,30.3352
2009-04-23,CHF,THB,sell,30.7722
2009-04-23,CNY,THB,buy,5.18
2009-04-23,CNY,THB,sell,5.2396
2009-04-23,DKK,THB,buy,6.1673
2009-04-23,DKK,THB,sell,6.2566
2009-04-23,EUR,THB,buy,45.9503
2009-04-23,EUR,THB,sell,46.57
2009-04-23,GBP,THB,buy,51.2091
2009-04-23,GBP,THB,sell,51.9097
2009-04-23,HKD,THB,buy,4.5578
2009-04-23,HKD,THB,sell,4.6191
2009-04-23,IDR,THB,buy,0.0030915
2009-04-23,IDR,THB,sell,0.0034606
2009-04-23,INR,THB,buy,0.6604
2009-04-23,INR,THB,sell,0.7465
2009-04-23,JPY,THB,buy,0.360178
2009-04-23,JPY,THB,sell,0.366235
2009-04-23,MYR,THB,buy,9.4437
2009-04-23,MYR,THB,sell,10.1334
2009-04-23,NOK,THB,buy,5.2493
2009-04-23,NOK,THB,sell,5.3263
2009-04-23,NZD,THB,buy,19.5705
2009-04-23,NZD,THB,sell,20.0162
2009-04-23,PHP,THB,buy,0.717
2009-04-23,PHP,THB,sell,0.7436
2009-04-23,SEK,THB,buy,4.1856
2009-04-23,SEK,THB,sell,4.2468
2009-04-23,SGD,THB,buy,23.4214
2009-04-23,SGD,THB,sell,23.8214
2009-04-23,USD,THB,buy,35.4241
2009-04-23,USD,THB,reference,35.564
2009-04-23,USD,THB,sell,35.6984
2009-04-24,AUD,THB,buy,25.0336
2009-04-24,AUD,THB,sell,25.5185
2009-04-24,BND,THB,buy,23.41
2009-04-24,BND,THB,sell,23.8823
2009-04-24,CAD,THB,buy,28.7414
2009-04-24,CAD,THB,sell,29.1549
2009-04-24,CHF,THB,buy,30.6155
2009-04-24,CHF,THB,sell,31.0721
2009-04-24,CNY,THB,buy,5.1617
2009-04-24,CNY,THB,sell,5.2163
2009-04-24,DKK,THB,buy,6.215
2009-04-24,DKK,THB,sell,6.306
2009-04-24,EUR,THB,buy,46.3084
2009-04-24,EUR,THB,sell,46.9329
2009-04-24,GBP,THB,buy,51.5685
2009-04-24,GBP,THB,sell,52.2658
2009-04-24,HKD,THB,buy,4.5397
2009-04-24,HKD,THB,sell,4.6028
2009-04-24,IDR,THB,buy,0.0030765
2009-04-24,IDR,THB,sell,0.0035028
2009-04-24,INR,THB,buy,0.6618
2009-04-24,INR,THB,sell,0.7517
2009-04-24,JPY,THB,buy,0.360772
2009-04-24,JPY,THB,sell,0.36686399999999997
2009-04-24,MYR,THB,buy,9.4927
2009-04-24,MYR,THB,sell,10.1944
2009-04-24,NOK,THB,buy,5.3275
2009-04-24,NOK,THB,sell,5.4054
2009-04-24,NZD,THB,buy,19.7232
2009-04-24,NZD,THB,sell,20.156
2009-04-24,PHP,THB,buy,0.7165
2009-04-24,PHP,THB,sell,0.7441
2009-04-24,SEK,THB,buy,4.2637
2009-04-24,SEK,THB,sell,4.3292
2009-04-24,SGD,THB,buy,23.4785
2009-04-24,SGD,THB,sell,23.8817
2009-04-24,USD,THB,buy,35.2909
2009-04-24,USD,THB,reference,35.422
2009-04-24,USD,THB,sell,35.5687
2009-04-27,AUD,THB,buy,25.1128
2009-04-27,AUD,THB,sell,25.6095
2009-04-27,BND,THB,buy,23.555
2009-04-27,BND,THB,sell,24.0178
2009-04-27,CAD,THB,buy,28.9425
2009-04-27,CAD,THB,sell,29.3604
2009-04-27,CHF,THB,buy,30.7651
2009-04-27,CHF,THB,sell,31.2286
2009-04-27,CNY,THB,buy,5.1668
2009-04-27,CNY,THB,sell,5.2211
2009-04-27,DKK,THB,buy,6.2244
2009-04-27,DKK,THB,sell,6.3117
2009-04-27,EUR,THB,buy,46.3856
2009-04-27,EUR,THB,sell,47.0124
2009-04-27,GBP,THB,buy,51.402
2009-04-27,GBP,THB,sell,52.0925
2009-04-27,HKD,THB,buy,4.5404
2009-04-27,HKD,THB,sell,4.604
2009-04-27,IDR,THB,buy,0.0031065
2009-04-27,IDR,THB,sell,0.0034907
2009-04-27,INR,THB,buy,0.6637
2009-04-27,INR,THB,sell,0.7525
2009-04-27,JPY,THB,buy,0.362838
2009-04-27,JPY,THB,sell,0.368998
2009-04-27,MYR,THB,buy,9.5093
2009-04-27,MYR,THB,sell,10.172
2009-04-27,NOK,THB,buy,5.3278
2009-04-27,NOK,THB,sell,5.4033
2009-04-27,NZD,THB,buy,19.8315
2009-04-27,NZD,THB,sell,20.2698
2009-04-27,PHP,THB,buy,0.7187
2009-04-27,PHP,THB,sell,0.7447
2009-04-27,SEK,THB,buy,4.2983
2009-04-27,SEK,THB,sell,4.3642
2009-04-27,SGD,THB,buy,23.5342
2009-04-27,SGD,THB,sell,23.9413
2009-04-27,USD,THB,buy,35.299
2009-04-27,USD,THB,reference,35.448
2009-04-27,USD,THB,sell,35.5748
2009-04-28,AUD,THB,buy,24.7604
2009-04-28,AUD,THB,sell,25.2452
2009-04-28,BND,THB,buy,23.4888
2009-04-28,BND,THB,sell,23.9621
2009-04-28,CAD,THB,buy,28.8908
2009-04-28,CAD,THB,sell,29.2973
2009-04-28,CHF,THB,buy,30.4636
2009-04-28,CHF,THB,sell,30.9138
2009-04-28,CNY,THB,buy,5.171
2009-04-28,CNY,THB,sell,5.2288
2009-04-28,DKK,THB,buy,6.1561
2009-04-28,DKK,THB,sell,6.2466
2009-04-28,EUR,THB,buy,45.8929
2009-04-28,EUR,THB,sell,46.5151
2009-04-28,GBP,THB,buy,51.4323
2009-04-28,GBP,THB,sell,52.1319
2009-04-28,HKD,THB,buy,4.5473
2009-04-28,HKD,THB,sell,4.6111
2009-04-28,IDR,THB,buy,0.0030751
2009-04-28,IDR,THB,sell,0.0034833
2009-04-28,INR,THB,buy,0.6591
2009-04-28,INR,THB,sell,0.7418
2009-04-28,JPY,THB,buy,0.36556
2009-04-28,JPY,THB,sell,0.371747
2009-04-28,MYR,THB,buy,9.4692
2009-04-28,MYR,THB,sell,10.1642
2009-04-28,NOK,THB,buy,5.2166
2009-04-28,NOK,THB,sell,5.2947
2009-04-28,NZD,THB,buy,19.5808
2009-04-28,NZD,THB,sell,20.0241
2009-04-28,PHP,THB,buy,0.7142
2009-04-28,PHP,THB,sell,0.7407
2009-04-28,SEK,THB,buy,4.2978
2009-04-28,SEK,THB,sell,4.3608
2009-04-28,SGD,THB,buy,23.4452
2009-04-28,SGD,THB,sell,23.8494
2009-04-28,USD,THB,buy,35.3542
2009-04-28,USD,THB,reference,35.486
2009-04-28,USD,THB,sell,35.632
2009-04-29,AUD,THB,buy,24.9704
2009-04-29,AUD,THB,sell,25.4613
2009-04-29,BND,THB,buy,23.4005
2009-04-29,BND,THB,sell,23.8868
2009-04-29,CAD,THB,buy,28.9153
2009-04-29,CAD,THB,sell,29.329
2009-04-29,CHF,THB,buy,30.758
2009-04-29,CHF,THB,sell,31.2176
2009-04-29,CNY,THB,buy,5.1586
2009-04-29,CNY,THB,sell,5.217
2009-04-29,DKK,THB,buy,6.2125
2009-04-29,DKK,THB,sell,6.3046
2009-04-29,EUR,THB,buy,46.297
2009-04-29,EUR,THB,sell,46.9263
2009-04-29,GBP,THB,buy,51.6244
2009-04-29,GBP,THB,sell,52.332
2009-04-29,HKD,THB,buy,4.5347
2009-04-29,HKD,THB,sell,4.598
2009-04-29,IDR,THB,buy,0.0030897
2009-04-29,IDR,THB,sell,0.0034587
2009-04-29,INR,THB,buy,0.6595
2009-04-29,INR,THB,sell,0.7442
2009-04-29,JPY,THB,buy,0.362181
2009-04-29,JPY,THB,sell,0.368435
2009-04-29,MYR,THB,buy,9.5003
2009-04-29,MYR,THB,sell,10.1627
2009-04-29,NOK,THB,buy,5.281
2009-04-29,NOK,THB,sell,5.3567
2009-04-29,NZD,THB,buy,19.7582
2009-04-29,NZD,THB,sell,20.2137
2009-04-29,PHP,THB,buy,0.7149
2009-04-29,PHP,THB,sell,0.7401
2009-04-29,SEK,THB,buy,4.3209
2009-04-29,SEK,THB,sell,4.3863
2009-04-29,SGD,THB,buy,23.4796
2009-04-29,SGD,THB,sell,23.8866
2009-04-29,USD,THB,buy,35.2523
2009-04-29,USD,THB,reference,35.395
2009-04-29,USD,THB,sell,35.53
2009-04-30,AUD,THB,buy,25.4781
2009-04-30,AUD,THB,sell,25.9725
2009-04-30,BND,THB,buy,23.4647
2009-04-30,BND,THB,sell,23.9732
2009-04-30,CAD,THB,buy,29.2575
2009-04-30,CAD,THB,sell,29.6891
2009-04-30,CHF,THB,buy,30.9452
2009-04-30,CHF,THB,sell,31.413
2009-04-30,CNY,THB,buy,5.1503
2009-04-30,CNY,THB,sell,5.2053
2009-04-30,DKK,THB,buy,6.2635
2009-04-30,DKK,THB,sell,6.3583
2009-04-30,EUR,THB,buy,46.6864
2009-04-30,EUR,THB,sell,47.323
2009-04-30,GBP,THB,buy,51.9609
2009-04-30,GBP,THB,sell,52.6694
2009-04-30,HKD,THB,buy,4.5242
2009-04-30,HKD,THB,sell,4.5895
2009-04-30,IDR,THB,buy,0.0031247
2009-04-30,IDR,THB,sell,0.0034806
2009-04-30,INR,THB,buy,0.6615
2009-04-30,INR,THB,sell,0.7478
2009-04-30,JPY,THB,buy,0.358687
2009-04-30,JPY,THB,sell,0.364806
2009-04-30,MYR,THB,buy,9.584
2009-04-30,MYR,THB,sell,10.1994
2009-04-30,NOK,THB,buy,5.3388
2009-04-30,NOK,THB,sell,5.4254
2009-04-30,NZD,THB,buy,19.8025
2009-04-30,NZD,THB,sell,20.2379
2009-04-30,PHP,THB,buy,0.7137
2009-04-30,PHP,THB,sell,0.7425
2009-04-30,SEK,THB,buy,4.3644
2009-04-30,SEK,THB,sell,4.432
2009-04-30,SGD,THB,buy,23.6222
2009-04-30,SGD,THB,sell,24.0342
2009-04-30,USD,THB,buy,35.1765
2009-04-30,USD,THB,reference,35.298
2009-04-30,USD,THB,sell,35.4578
2009-05-04,AUD,THB,buy,25.6477
2009-05-04,AUD,THB,sell,26.1346
2009-05-04,BND,THB,buy,23.5924
2009-05-04,BND,THB,sell,24.0229
2009-05-04,CAD,THB,buy,29.5711
2009-05-04,CAD,THB,sell,29.9886
2009-05-04,CHF,THB,buy,30.8057
2009-05-04,CHF,THB,sell,31.2643
2009-05-04,CNY,THB,buy,5.1333
2009-05-04,CNY,THB,sell,5.1869
2009-05-04,DKK,THB,buy,6.2445
2009-05-04,DKK,THB,sell,6.3366
2009-05-04,EUR,THB,buy,46.5713
2009-05-04,EUR,THB,sell,47.2066
2009-05-04,GBP,THB,buy,52.2432
2009-05-04,GBP,THB,sell,52.9532
2009-05-04,HKD,THB,buy,4.5102
2009-05-04,HKD,THB,sell,4.5735
2009-05-04,IDR,THB,buy,0.0031211000000000003
2009-05-04,IDR,THB,sell,0.0035636
2009-05-04,INR,THB,buy,0.6578
2009-05-04,INR,THB,sell,0.7575
2009-05-04,JPY,THB,buy,0.351134
2009-05-04,JPY,THB,sell,0.357121
2009-05-04,MYR,THB,buy,9.6084
2009-05-04,MYR,THB,sell,10.3527
2009-05-04,NOK,THB,buy,5.3585
2009-05-04,NOK,THB,sell,5.437
2009-05-04,NZD,THB,buy,19.9666
2009-05-04,NZD,THB,sell,20.4209
2009-05-04,PHP,THB,buy,0.7159
2009-05-04,PHP,THB,sell,0.7473
2009-05-04,SEK,THB,buy,4.3686
2009-05-04,SEK,THB,sell,4.4351
2009-05-04,SGD,THB,buy,23.6416
2009-05-04,SGD,THB,sell,24.0498
2009-05-04,USD,THB,buy,35.0626
2009-05-04,USD,THB,reference,35.199
2009-05-04,USD,THB,sell,35.336
2009-05-06,AUD,THB,buy,25.7199
2009-05-06,AUD,THB,sell,26.2291
2009-05-06,BND,THB,buy,23.6488
2009-05-06,BND,THB,sell,24.13
2009-05-06,CAD,THB,buy,29.6662
2009-05-06,CAD,THB,sell,30.0888
2009-05-06,CHF,THB,buy,30.76
2009-05-06,CHF,THB,sell,31.221
2009-05-06,CNY,THB,buy,5.1319
2009-05-06,CNY,THB,sell,5.1917
2009-05-06,DKK,THB,buy,6.2281
2009-05-06,DKK,THB,sell,6.3206
2009-05-06,EUR,THB,buy,46.4289
2009-05-06,EUR,THB,sell,47.0618
2009-05-06,GBP,THB,buy,52.5257
2009-05-06,GBP,THB,sell,53.2469
2009-05-06,HKD,THB,buy,4.509
2009-05-06,HKD,THB,sell,4.5716
2009-05-06,IDR,THB,buy,0.0031528999999999997
2009-05-06,IDR,THB,sell,0.0036019999999999997
2009-05-06,INR,THB,buy,0.6675
2009-05-06,INR,THB,sell,0.7534
2009-05-06,JPY,THB,buy,0.354724
2009-05-06,JPY,THB,sell,0.360788
2009-05-06,MYR,THB,buy,9.6124
2009-05-06,MYR,THB,sell,10.333
2009-05-06,NOK,THB,buy,5.3055
2009-05-06,NOK,THB,sell,5.3894
2009-05-06,NZD,THB,buy,20.1415
2009-05-06,NZD,THB,sell,20.5875
2009-05-06,PHP,THB,buy,0.7194
2009-05-06,PHP,THB,sell,0.7481
2009-05-06,SEK,THB,buy,4.3647
2009-05-06,SEK,THB,sell,4.4305
2009-05-06,SGD,THB,buy,23.6156
2009-05-06,SGD,THB,sell,24.0219
2009-05-06,USD,THB,buy,35.0514
2009-05-06,USD,THB,reference,35.185
2009-05-06,USD,THB,sell,35.3244
2009-05-07,AUD,THB,buy,26.0936
2009-05-07,AUD,THB,sell,26.6019
2009-05-07,BND,THB,buy,23.5722
2009-05-07,BND,THB,sell,24.0045
2009-05-07,CAD,THB,buy,29.8124
2009-05-07,CAD,THB,sell,30.2433
2009-05-07,CHF,THB,buy,30.6253
2009-05-07,CHF,THB,sell,31.0823
2009-05-07,CNY,THB,buy,5.1067
2009-05-07,CNY,THB,sell,5.1616
2009-05-07,DKK,THB,buy,6.2044
2009-05-07,DKK,THB,sell,6.2961
2009-05-07,EUR,THB,buy,46.2672
2009-05-07,EUR,THB,sell,46.8884
2009-05-07,GBP,THB,buy,52.6385
2009-05-07,GBP,THB,sell,53.347
2009-05-07,HKD,THB,buy,4.4894
2009-05-07,HKD,THB,sell,4.5504
2009-05-07,IDR,THB,buy,0.0031546
2009-05-07,IDR,THB,sell,0.0036269999999999996
2009-05-07,INR,THB,buy,0.6606
2009-05-07,INR,THB,sell,0.7506
2009-05-07,JPY,THB,buy,0.35203
2009-05-07,JPY,THB,sell,0.358131
2009-05-07,MYR,THB,buy,9.5833
2009-05-07,MYR,THB,sell,10.3241
2009-05-07,NOK,THB,buy,5.3195
2009-05-07,NOK,THB,sell,5.3999
2009-05-07,NZD,THB,buy,20.4186
2009-05-07,NZD,THB,sell,20.8704
2009-05-07,PHP,THB,buy,0.7217
2009-05-07,PHP,THB,sell,0.7522
2009-05-07,SEK,THB,buy,4.3854
2009-05-07,SEK,THB,sell,4.4517
2009-05-07,SGD,THB,buy,23.6074
2009-05-07,SGD,THB,sell,24.0117
2009-05-07,USD,THB,buy,34.8958
2009-05-07,USD,THB,reference,34.979
2009-05-07,USD,THB,sell,35.1649
2009-05-11,AUD,THB,buy,26.3695
2009-05-11,AUD,THB,sell,26.8777
2009-05-11,BND,THB,buy,23.577
2009-05-11,BND,THB,sell,24.0509
2009-05-11,CAD,THB,buy,29.9595
