date,base,quote,type,value
2013-03-25,EUR,JMD,buy,126.7211
2013-03-25,EUR,JMD,sell,127.813
2013-03-25,GIP,JMD,buy,148.5807
2013-03-25,GIP,JMD,sell,149.8609
2013-03-25,GYD,JMD,buy,0.4814
2013-03-25,GYD,JMD,sell,0.4856
2013-03-25,HKD,JMD,buy,12.56
2013-03-25,HKD,JMD,sell,12.6682
2013-03-25,INR,JMD,buy,1.7944
2013-03-25,INR,JMD,sell,1.8098
2013-03-25,JPY,JMD,buy,1.0319
2013-03-25,JPY,JMD,sell,1.0407
2013-03-25,KRW,JMD,buy,0.0871
2013-03-25,KRW,JMD,sell,0.0878
2013-03-25,KYD,JMD,buy,117.0003
2013-03-25,KYD,JMD,sell,118.0084
2013-03-25,LKR,JMD,buy,0.7686
2013-03-25,LKR,JMD,sell,0.7752
2013-03-25,MXN,JMD,buy,7.8806
2013-03-25,MXN,JMD,sell,7.9485
2013-03-25,MYR,JMD,buy,31.3253
2013-03-25,MYR,JMD,sell,31.5953
2013-03-25,NOK,JMD,buy,16.7892
2013-03-25,NOK,JMD,sell,16.9339
2013-03-25,NZD,JMD,buy,81.4225
2013-03-25,NZD,JMD,sell,82.124
2013-03-25,SEK,JMD,buy,15.0362
2013-03-25,SEK,JMD,sell,15.1658
2013-03-25,SGD,JMD,buy,78.0845
2013-03-25,SGD,JMD,sell,78.7573
2013-03-25,THB,JMD,buy,3.327
2013-03-25,THB,JMD,sell,3.3557
2013-03-25,TTD,JMD,buy,15.1654
2013-03-25,TTD,JMD,sell,15.2961
2013-03-25,TWD,JMD,buy,3.2651
2013-03-25,TWD,JMD,sell,3.2933
2013-03-25,XCD,JMD,buy,36.1112
2013-03-25,XCD,JMD,sell,36.4223
2013-03-25,ZAR,JMD,buy,10.4627
2013-03-25,ZAR,JMD,sell,10.5529
2013-03-26,AUD,JMD,buy,102.0499
2013-03-26,AUD,JMD,sell,102.8742
2013-03-26,BBD,JMD,buy,48.8207
2013-03-26,BBD,JMD,sell,49.215
2013-03-26,BMD,JMD,buy,97.6414
2013-03-26,BMD,JMD,sell,98.4301
2013-03-26,BRL,JMD,buy,48.4524
2013-03-26,BRL,JMD,sell,48.8438
2013-03-26,BSD,JMD,buy,97.6414
2013-03-26,BSD,JMD,sell,98.4301
2013-03-26,BZD,JMD,buy,48.8207
2013-03-26,BZD,JMD,sell,49.215
2013-03-26,CHF,JMD,buy,103.0788
2013-03-26,CHF,JMD,sell,103.9114
2013-03-26,CNY,JMD,buy,15.7214
2013-03-26,CNY,JMD,sell,15.8484
2013-03-26,DKK,JMD,buy,16.8783
2013-03-26,DKK,JMD,sell,17.0147
2013-03-26,DOP,JMD,buy,2.3757
2013-03-26,DOP,JMD,sell,2.3948
2013-03-26,EUR,JMD,buy,125.7865
2013-03-26,EUR,JMD,sell,126.8025
2013-03-26,GIP,JMD,buy,148.2489
2013-03-26,GIP,JMD,sell,149.4464
2013-03-26,GYD,JMD,buy,0.4821
2013-03-26,GYD,JMD,sell,0.486
2013-03-26,HKD,JMD,buy,12.5798
2013-03-26,HKD,JMD,sell,12.6814
2013-03-26,INR,JMD,buy,1.802
2013-03-26,INR,JMD,sell,1.8166
2013-03-26,JPY,JMD,buy,1.035
2013-03-26,JPY,JMD,sell,1.0434
2013-03-26,KRW,JMD,buy,0.0879
2013-03-26,KRW,JMD,sell,0.0886
2013-03-26,KYD,JMD,buy,117.1696
2013-03-26,KYD,JMD,sell,118.1161
2013-03-26,LKR,JMD,buy,0.7703
2013-03-26,LKR,JMD,sell,0.7765
2013-03-26,MXN,JMD,buy,7.8992
2013-03-26,MXN,JMD,sell,7.963
2013-03-26,MYR,JMD,buy,31.5175
2013-03-26,MYR,JMD,sell,31.7721
2013-03-26,NOK,JMD,buy,16.7208
2013-03-26,NOK,JMD,sell,16.8559
2013-03-26,NZD,JMD,buy,81.4915
2013-03-26,NZD,JMD,sell,82.1497
2013-03-26,SEK,JMD,buy,14.973
2013-03-26,SEK,JMD,sell,15.0939
2013-03-26,SGD,JMD,buy,78.4677
2013-03-26,SGD,JMD,sell,79.1016
2013-03-26,THB,JMD,buy,3.3364
2013-03-26,THB,JMD,sell,3.3634
2013-03-26,TTD,JMD,buy,15.1874
2013-03-26,TTD,JMD,sell,15.31
2013-03-26,TWD,JMD,buy,3.2727
2013-03-26,TWD,JMD,sell,3.2992
2013-03-26,XCD,JMD,buy,36.1634
2013-03-26,XCD,JMD,sell,36.4555
2013-03-26,ZAR,JMD,buy,10.5051
2013-03-26,ZAR,JMD,sell,10.59
2013-03-27,AUD,JMD,buy,102.422
2013-03-27,AUD,JMD,sell,103.3948
2013-03-27,BBD,JMD,buy,48.8445
2013-03-27,BBD,JMD,sell,49.3084
2013-03-27,BMD,JMD,buy,97.689
2013-03-27,BMD,JMD,sell,98.6169
2013-03-27,BRL,JMD,buy,48.6838
2013-03-27,BRL,JMD,sell,49.1462
2013-03-27,BSD,JMD,buy,97.689
2013-03-27,BSD,JMD,sell,98.6169
2013-03-27,BZD,JMD,buy,48.8445
2013-03-27,BZD,JMD,sell,49.3084
2013-03-27,CHF,JMD,buy,102.9985
2013-03-27,CHF,JMD,sell,103.9769
2013-03-27,CNY,JMD,buy,15.7283
2013-03-27,CNY,JMD,sell,15.8777
2013-03-27,DKK,JMD,buy,16.8565
2013-03-27,DKK,JMD,sell,17.0167
2013-03-27,DOP,JMD,buy,2.3739
2013-03-27,DOP,JMD,sell,2.3965
2013-03-27,EUR,JMD,buy,125.6182
2013-03-27,EUR,JMD,sell,126.8114
2013-03-27,GIP,JMD,buy,148.0427
2013-03-27,GIP,JMD,sell,149.4489
2013-03-27,GYD,JMD,buy,0.4824
2013-03-27,GYD,JMD,sell,0.4869
2013-03-27,HKD,JMD,buy,12.5896
2013-03-27,HKD,JMD,sell,12.7092
2013-03-27,INR,JMD,buy,1.7964
2013-03-27,INR,JMD,sell,1.8134
2013-03-27,JPY,JMD,buy,1.0368
2013-03-27,JPY,JMD,sell,1.0467
2013-03-27,KRW,JMD,buy,0.0883
2013-03-27,KRW,JMD,sell,0.0891
2013-03-27,KYD,JMD,buy,117.2268
2013-03-27,KYD,JMD,sell,118.3402
2013-03-27,LKR,JMD,buy,0.7707
2013-03-27,LKR,JMD,sell,0.778
2013-03-27,MXN,JMD,buy,7.9136
2013-03-27,MXN,JMD,sell,7.9888
2013-03-27,MYR,JMD,buy,31.5532
2013-03-27,MYR,JMD,sell,31.853
2013-03-27,NOK,JMD,buy,16.7227
2013-03-27,NOK,JMD,sell,16.8815
2013-03-27,NZD,JMD,buy,81.8633
2013-03-27,NZD,JMD,sell,82.6409
2013-03-27,SEK,JMD,buy,15.0361
2013-03-27,SEK,JMD,sell,15.1789
2013-03-27,SGD,JMD,buy,78.7338
2013-03-27,SGD,JMD,sell,79.4816
2013-03-27,THB,JMD,buy,3.3306
2013-03-27,THB,JMD,sell,3.3623
2013-03-27,TTD,JMD,buy,15.1978
2013-03-27,TTD,JMD,sell,15.3422
2013-03-27,TWD,JMD,buy,3.2717
2013-03-27,TWD,JMD,sell,3.3028
2013-03-27,XCD,JMD,buy,36.1811
2013-03-27,XCD,JMD,sell,36.5247
2013-03-27,ZAR,JMD,buy,10.5698
2013-03-27,ZAR,JMD,sell,10.6702
2013-03-28,AUD,JMD,buy,102.0968
2013-03-28,AUD,JMD,sell,102.9102
2013-03-28,BBD,JMD,buy,48.9227
2013-03-28,BBD,JMD,sell,49.3125
2013-03-28,BMD,JMD,buy,97.8455
2013-03-28,BMD,JMD,sell,98.625
2013-03-28,BRL,JMD,buy,48.5947
2013-03-28,BRL,JMD,sell,48.9818
2013-03-28,BSD,JMD,buy,97.8455
2013-03-28,BSD,JMD,sell,98.625
2013-03-28,BZD,JMD,buy,48.9227
2013-03-28,BZD,JMD,sell,49.3125
2013-03-28,CHF,JMD,buy,102.6225
2013-03-28,CHF,JMD,sell,103.4401
2013-03-28,CNY,JMD,buy,15.7459
2013-03-28,CNY,JMD,sell,15.8714
2013-03-28,DKK,JMD,buy,16.779
2013-03-28,DKK,JMD,sell,16.9127
2013-03-28,DOP,JMD,buy,2.3777
2013-03-28,DOP,JMD,sell,2.3967
2013-03-28,EUR,JMD,buy,125.0563
2013-03-28,EUR,JMD,sell,126.0526
2013-03-28,GIP,JMD,buy,147.8787
2013-03-28,GIP,JMD,sell,149.0568
2013-03-28,GYD,JMD,buy,0.4831
2013-03-28,GYD,JMD,sell,0.487
2013-03-28,HKD,JMD,buy,12.6036
2013-03-28,HKD,JMD,sell,12.704
2013-03-28,INR,JMD,buy,1.7992
2013-03-28,INR,JMD,sell,1.8136
2013-03-28,JPY,JMD,buy,1.0368
2013-03-28,JPY,JMD,sell,1.0451
2013-03-28,KRW,JMD,buy,0.088
2013-03-28,KRW,JMD,sell,0.0887
2013-03-28,KYD,JMD,buy,117.4146
2013-03-28,KYD,JMD,sell,118.35
2013-03-28,LKR,JMD,buy,0.7711
2013-03-28,LKR,JMD,sell,0.7773
2013-03-28,MXN,JMD,buy,7.9047
2013-03-28,MXN,JMD,sell,7.9677
2013-03-28,MYR,JMD,buy,31.5528
2013-03-28,MYR,JMD,sell,31.8042
2013-03-28,NOK,JMD,buy,16.708
2013-03-28,NOK,JMD,sell,16.8411
2013-03-28,NZD,JMD,buy,81.7841
2013-03-28,NZD,JMD,sell,82.4357
2013-03-28,SEK,JMD,buy,15.0157
2013-03-28,SEK,JMD,sell,15.1353
2013-03-28,SGD,JMD,buy,78.695
2013-03-28,SGD,JMD,sell,79.3219
2013-03-28,THB,JMD,buy,3.3394
2013-03-28,THB,JMD,sell,3.366
2013-03-28,TTD,JMD,buy,15.2545
2013-03-28,TTD,JMD,sell,15.376
2013-03-28,TWD,JMD,buy,3.2749
2013-03-28,TWD,JMD,sell,3.301
2013-03-28,XCD,JMD,buy,36.239
2013-03-28,XCD,JMD,sell,36.5277
2013-03-28,ZAR,JMD,buy,10.5338
2013-03-28,ZAR,JMD,sell,10.6177
2013-04-02,AUD,JMD,buy,101.9947
2013-04-02,AUD,JMD,sell,102.9853
2013-04-02,BBD,JMD,buy,48.9676
2013-04-02,BBD,JMD,sell,49.4432
2013-04-02,BMD,JMD,buy,97.9353
2013-04-02,BMD,JMD,sell,98.8865
2013-04-02,BRL,JMD,buy,48.5248
2013-04-02,BRL,JMD,sell,48.9961
2013-04-02,BSD,JMD,buy,97.9353
2013-04-02,BSD,JMD,sell,98.8865
2013-04-02,BZD,JMD,buy,48.9676
2013-04-02,BZD,JMD,sell,49.4432
2013-04-02,CHF,JMD,buy,103.3236
2013-04-02,CHF,JMD,sell,104.3271
2013-04-02,CNY,JMD,buy,15.7756
2013-04-02,CNY,JMD,sell,15.9288
2013-04-02,DKK,JMD,buy,16.8769
2013-04-02,DKK,JMD,sell,17.0408
2013-04-02,DOP,JMD,buy,2.3799
2013-04-02,DOP,JMD,sell,2.403
2013-04-02,EUR,JMD,buy,125.8174
2013-04-02,EUR,JMD,sell,127.0394
2013-04-02,GIP,JMD,buy,149.1799
2013-04-02,GIP,JMD,sell,150.6288
2013-04-02,GYD,JMD,buy,0.4836
2013-04-02,GYD,JMD,sell,0.4883
2013-04-02,HKD,JMD,buy,12.6145
2013-04-02,HKD,JMD,sell,12.7371
2013-04-02,INR,JMD,buy,1.8019
2013-04-02,INR,JMD,sell,1.8194
2013-04-02,JPY,JMD,buy,1.0501
2013-04-02,JPY,JMD,sell,1.0603
2013-04-02,KRW,JMD,buy,0.0878
2013-04-02,KRW,JMD,sell,0.0887
2013-04-02,KYD,JMD,buy,117.5223
2013-04-02,KYD,JMD,sell,118.6638
2013-04-02,LKR,JMD,buy,0.7748
2013-04-02,LKR,JMD,sell,0.7823
2013-04-02,MXN,JMD,buy,7.9419
2013-04-02,MXN,JMD,sell,8.019
2013-04-02,MYR,JMD,buy,31.6558
2013-04-02,MYR,JMD,sell,31.9633
2013-04-02,NOK,JMD,buy,16.834
2013-04-02,NOK,JMD,sell,16.9975
2013-04-02,NZD,JMD,buy,81.9865
2013-04-02,NZD,JMD,sell,82.7828
2013-04-02,SEK,JMD,buy,15.0496
2013-04-02,SEK,JMD,sell,15.1957
2013-04-02,SGD,JMD,buy,78.891
2013-04-02,SGD,JMD,sell,79.6572
2013-04-02,THB,JMD,buy,3.339
2013-04-02,THB,JMD,sell,3.3715
2013-04-02,TTD,JMD,buy,15.2797
2013-04-02,TTD,JMD,sell,15.4281
2013-04-02,TWD,JMD,buy,3.278
2013-04-02,TWD,JMD,sell,3.3098
2013-04-02,XCD,JMD,buy,36.2723
2013-04-02,XCD,JMD,sell,36.6246
2013-04-02,ZAR,JMD,buy,10.6647
2013-04-02,ZAR,JMD,sell,10.7683
2013-04-03,AUD,JMD,buy,102.8799
2013-04-03,AUD,JMD,sell,103.6291
2013-04-03,BBD,JMD,buy,49.1801
2013-04-03,BBD,JMD,sell,49.5383
2013-04-03,BMD,JMD,buy,98.3603
2013-04-03,BMD,JMD,sell,99.0766
2013-04-03,BRL,JMD,buy,48.7475
2013-04-03,BRL,JMD,sell,49.1025
2013-04-03,BSD,JMD,buy,98.3603
2013-04-03,BSD,JMD,sell,99.0766
2013-04-03,BZD,JMD,buy,49.1801
2013-04-03,BZD,JMD,sell,49.5383
2013-04-03,CHF,JMD,buy,103.7118
2013-04-03,CHF,JMD,sell,104.4671
2013-04-03,CNY,JMD,buy,15.8681
2013-04-03,CNY,JMD,sell,15.9837
2013-04-03,DKK,JMD,buy,16.9396
2013-04-03,DKK,JMD,sell,17.063
2013-04-03,DOP,JMD,buy,2.3902
2013-04-03,DOP,JMD,sell,2.4076
2013-04-03,EUR,JMD,buy,126.2798
2013-04-03,EUR,JMD,sell,127.1994
2013-04-03,GIP,JMD,buy,148.8043
2013-04-03,GIP,JMD,sell,149.888
2013-04-03,GYD,JMD,buy,0.4857
2013-04-03,GYD,JMD,sell,0.4892
2013-04-03,HKD,JMD,buy,12.6709
2013-04-03,HKD,JMD,sell,12.7632
2013-04-03,INR,JMD,buy,1.8119
2013-04-03,INR,JMD,sell,1.8251
2013-04-03,JPY,JMD,buy,1.0523
2013-04-03,JPY,JMD,sell,1.06
2013-04-03,KRW,JMD,buy,0.0879
2013-04-03,KRW,JMD,sell,0.0886
2013-04-03,KYD,JMD,buy,118.0323
2013-04-03,KYD,JMD,sell,118.8919
2013-04-03,LKR,JMD,buy,0.7778
2013-04-03,LKR,JMD,sell,0.7835
2013-04-03,MXN,JMD,buy,8.0149
2013-04-03,MXN,JMD,sell,8.0733
2013-04-03,MYR,JMD,buy,31.8524
2013-04-03,MYR,JMD,sell,32.0843
2013-04-03,NOK,JMD,buy,16.9299
2013-04-03,NOK,JMD,sell,17.0532
2013-04-03,NZD,JMD,buy,82.8341
2013-04-03,NZD,JMD,sell,83.4373
2013-04-03,SEK,JMD,buy,15.1938
2013-04-03,SEK,JMD,sell,15.3044
2013-04-03,SGD,JMD,buy,79.4766
2013-04-03,SGD,JMD,sell,80.0554
2013-04-03,THB,JMD,buy,3.3495
2013-04-03,THB,JMD,sell,3.3739
2013-04-03,TTD,JMD,buy,15.4201
2013-04-03,TTD,JMD,sell,15.5324
2013-04-03,TWD,JMD,buy,3.2929
2013-04-03,TWD,JMD,sell,3.3169
2013-04-03,XCD,JMD,buy,36.4297
2013-04-03,XCD,JMD,sell,36.695
2013-04-03,ZAR,JMD,buy,10.6753
2013-04-03,ZAR,JMD,sell,10.7531
2013-04-04,AUD,JMD,buy,102.94
2013-04-04,AUD,JMD,sell,103.9828
2013-04-04,BBD,JMD,buy,49.0822
2013-04-04,BBD,JMD,sell,49.5794
2013-04-04,BMD,JMD,buy,98.1644
2013-04-04,BMD,JMD,sell,99.1588
2013-04-04,BRL,JMD,buy,48.5217
2013-04-04,BRL,JMD,sell,49.0132
2013-04-04,BSD,JMD,buy,98.1644
2013-04-04,BSD,JMD,sell,99.1588
2013-04-04,BZD,JMD,buy,49.0822
2013-04-04,BZD,JMD,sell,49.5794
2013-04-04,CHF,JMD,buy,103.8501
2013-04-04,CHF,JMD,sell,104.9021
2013-04-04,CNY,JMD,buy,15.8304
2013-04-04,CNY,JMD,sell,15.9907
2013-04-04,DKK,JMD,buy,16.9216
2013-04-04,DKK,JMD,sell,17.0931
2013-04-04,DOP,JMD,buy,2.3884
2013-04-04,DOP,JMD,sell,2.4126
2013-04-04,EUR,JMD,buy,126.1216
2013-04-04,EUR,JMD,sell,127.3992
2013-04-04,GIP,JMD,buy,148.5767
2013-04-04,GIP,JMD,sell,150.0818
2013-04-04,GYD,JMD,buy,0.4847
2013-04-04,GYD,JMD,sell,0.4896
2013-04-04,HKD,JMD,buy,12.6463
2013-04-04,HKD,JMD,sell,12.7744
2013-04-04,INR,JMD,buy,1.8033
2013-04-04,INR,JMD,sell,1.8216
2013-04-04,JPY,JMD,buy,1.0571
2013-04-04,JPY,JMD,sell,1.0678
2013-04-04,KRW,JMD,buy,0.0878
2013-04-04,KRW,JMD,sell,0.0887
2013-04-04,KYD,JMD,buy,117.7972
2013-04-04,KYD,JMD,sell,118.9905
2013-04-04,LKR,JMD,buy,0.7776
2013-04-04,LKR,JMD,sell,0.7855
2013-04-04,MXN,JMD,buy,7.9745
2013-04-04,MXN,JMD,sell,8.0553
2013-04-04,MYR,JMD,buy,31.8663
2013-04-04,MYR,JMD,sell,32.1891
2013-04-04,NOK,JMD,buy,16.9317
2013-04-04,NOK,JMD,sell,17.1032
2013-04-04,NZD,JMD,buy,82.8752
2013-04-04,NZD,JMD,sell,83.7148
2013-04-04,SEK,JMD,buy,15.107
2013-04-04,SEK,JMD,sell,15.2601
2013-04-04,SGD,JMD,buy,79.3407
2013-04-04,SGD,JMD,sell,80.1445
2013-04-04,THB,JMD,buy,3.3429
2013-04-04,THB,JMD,sell,3.3767
2013-04-04,TTD,JMD,buy,15.3252
2013-04-04,TTD,JMD,sell,15.4805
2013-04-04,TWD,JMD,buy,3.287
2013-04-04,TWD,JMD,sell,3.3203
2013-04-04,XCD,JMD,buy,36.3571
2013-04-04,XCD,JMD,sell,36.7254
2013-04-04,ZAR,JMD,buy,10.6596
2013-04-04,ZAR,JMD,sell,10.7675
2013-04-05,AUD,JMD,buy,102.629
2013-04-05,AUD,JMD,sell,103.397
2013-04-05,BBD,JMD,buy,49.31
2013-04-05,BBD,JMD,sell,49.679
2013-04-05,BMD,JMD,buy,98.6201
2013-04-05,BMD,JMD,sell,99.3581
2013-04-05,BRL,JMD,buy,48.8762
2013-04-05,BRL,JMD,sell,49.242
2013-04-05,BSD,JMD,buy,98.6201
2013-04-05,BSD,JMD,sell,99.3581
2013-04-05,BZD,JMD,buy,49.31
2013-04-05,BZD,JMD,sell,49.679
2013-04-05,CHF,JMD,buy,104.2385
2013-04-05,CHF,JMD,sell,105.0186
2013-04-05,CNY,JMD,buy,15.9039
2013-04-05,CNY,JMD,sell,16.0229
2013-04-05,DKK,JMD,buy,17.0068
2013-04-05,DKK,JMD,sell,17.1341
2013-04-05,DOP,JMD,buy,2.3966
2013-04-05,DOP,JMD,sell,2.4145
2013-04-05,EUR,JMD,buy,126.7662
2013-04-05,EUR,JMD,sell,127.7149
2013-04-05,GIP,JMD,buy,149.7102
2013-04-05,GIP,JMD,sell,150.8305
2013-04-05,GYD,JMD,buy,0.487
2013-04-05,GYD,JMD,sell,0.4906
2013-04-05,HKD,JMD,buy,12.703
2013-04-05,HKD,JMD,sell,12.7981
2013-04-05,INR,JMD,buy,1.7981
2013-04-05,INR,JMD,sell,1.8116
2013-04-05,JPY,JMD,buy,1.0233
2013-04-05,JPY,JMD,sell,1.031
2013-04-05,KRW,JMD,buy,0.0877
2013-04-05,KRW,JMD,sell,0.0884
2013-04-05,KYD,JMD,buy,118.3441
2013-04-05,KYD,JMD,sell,119.2297
2013-04-05,LKR,JMD,buy,0.7839
2013-04-05,LKR,JMD,sell,0.7898
2013-04-05,MXN,JMD,buy,8.0053
2013-04-05,MXN,JMD,sell,8.0653
2013-04-05,MYR,JMD,buy,32.0195
2013-04-05,MYR,JMD,sell,32.2591
2013-04-05,NOK,JMD,buy,16.9911
2013-04-05,NOK,JMD,sell,17.1183
2013-04-05,NZD,JMD,buy,82.7471
2013-04-05,NZD,JMD,sell,83.3664
2013-04-05,SEK,JMD,buy,15.0366
2013-04-05,SEK,JMD,sell,15.1491
2013-04-05,SGD,JMD,buy,79.4138
2013-04-05,SGD,JMD,sell,80.0081
2013-04-05,THB,JMD,buy,3.3607
2013-04-05,THB,JMD,sell,3.3858
2013-04-05,TTD,JMD,buy,15.4016
2013-04-05,TTD,JMD,sell,15.5169
2013-04-05,TWD,JMD,buy,3.3023
2013-04-05,TWD,JMD,sell,3.327
2013-04-05,XCD,JMD,buy,36.5259
2013-04-05,XCD,JMD,sell,36.7992
2013-04-05,ZAR,JMD,buy,10.7413
2013-04-05,ZAR,JMD,sell,10.8217
2013-04-08,AUD,JMD,buy,102.3257
2013-04-08,AUD,JMD,sell,103.2843
2013-04-08,BBD,JMD,buy,49.297
2013-04-08,BBD,JMD,sell,49.7588
2013-04-08,BMD,JMD,buy,98.594
2013-04-08,BMD,JMD,sell,99.5176
2013-04-08,BRL,JMD,buy,49.3933
2013-04-08,BRL,JMD,sell,49.856
2013-04-08,BSD,JMD,buy,98.594
2013-04-08,BSD,JMD,sell,99.5176
2013-04-08,BZD,JMD,buy,49.297
2013-04-08,BZD,JMD,sell,49.7588
2013-04-08,CHF,JMD,buy,105.6571
2013-04-08,CHF,JMD,sell,106.6469
2013-04-08,CNY,JMD,buy,15.8996
2013-04-08,CNY,JMD,sell,16.0486
2013-04-08,DKK,JMD,buy,17.2227
2013-04-08,DKK,JMD,sell,17.384
2013-04-08,DOP,JMD,buy,2.3982
2013-04-08,DOP,JMD,sell,2.4207
2013-04-08,EUR,JMD,buy,128.3891
2013-04-08,EUR,JMD,sell,129.5918
2013-04-08,GIP,JMD,buy,151.3565
2013-04-08,GIP,JMD,sell,152.7744
2013-04-08,GYD,JMD,buy,0.4868
2013-04-08,GYD,JMD,sell,0.4914
2013-04-08,HKD,JMD,buy,12.6956
2013-04-08,HKD,JMD,sell,12.8146
2013-04-08,INR,JMD,buy,1.798
2013-04-08,INR,JMD,sell,1.8148
2013-04-08,JPY,JMD,buy,1.0147
2013-04-08,JPY,JMD,sell,1.0242
2013-04-08,KRW,JMD,buy,0.0871
2013-04-08,KRW,JMD,sell,0.0879
2013-04-08,KYD,JMD,buy,118.3128
2013-04-08,KYD,JMD,sell,119.4211
2013-04-08,LKR,JMD,buy,0.7849
2013-04-08,LKR,JMD,sell,0.7923
2013-04-08,MXN,JMD,buy,8.028
2013-04-08,MXN,JMD,sell,8.1032
2013-04-08,MYR,JMD,buy,32.2466
2013-04-08,MYR,JMD,sell,32.5486
2013-04-08,NOK,JMD,buy,17.2195
2013-04-08,NOK,JMD,sell,17.3808
2013-04-08,NZD,JMD,buy,82.8929
2013-04-08,NZD,JMD,sell,83.6694
2013-04-08,SEK,JMD,buy,15.2789
2013-04-08,SEK,JMD,sell,15.422
2013-04-08,SGD,JMD,buy,79.5337
2013-04-08,SGD,JMD,sell,80.2787
2013-04-08,THB,JMD,buy,3.3649
2013-04-08,THB,JMD,sell,3.3965
2013-04-08,TTD,JMD,buy,15.3573
2013-04-08,TTD,JMD,sell,15.5011
2013-04-08,TWD,JMD,buy,3.3014
2013-04-08,TWD,JMD,sell,3.3323
2013-04-08,XCD,JMD,buy,36.5162
2013-04-08,XCD,JMD,sell,36.8583
2013-04-08,ZAR,JMD,buy,10.8324
2013-04-08,ZAR,JMD,sell,10.9338
2013-04-09,AUD,JMD,buy,102.5924
2013-04-09,AUD,JMD,sell,103.4773
2013-04-09,BBD,JMD,buy,49.3589
2013-04-09,BBD,JMD,sell,49.7846
2013-04-09,BMD,JMD,buy,98.7178
2013-04-09,BMD,JMD,sell,99.5693
2013-04-09,BRL,JMD,buy,49.5335
2013-04-09,BRL,JMD,sell,49.9607
2013-04-09,BSD,JMD,buy,98.7178
2013-04-09,BSD,JMD,sell,99.5693
2013-04-09,BZD,JMD,buy,49.3589
2013-04-09,BZD,JMD,sell,49.7846
2013-04-09,CHF,JMD,buy,105.5918
2013-04-09,CHF,JMD,sell,106.5026
2013-04-09,CNY,JMD,buy,15.9137
2013-04-09,CNY,JMD,sell,16.051
2013-04-09,DKK,JMD,buy,17.2387
2013-04-09,DKK,JMD,sell,17.3874
2013-04-09,DOP,JMD,buy,2.4062
2013-04-09,DOP,JMD,sell,2.427
2013-04-09,EUR,JMD,buy,128.5009
2013-04-09,EUR,JMD,sell,129.6093
2013-04-09,GIP,JMD,buy,150.8556
2013-04-09,GIP,JMD,sell,152.1568
2013-04-09,GYD,JMD,buy,0.4874
2013-04-09,GYD,JMD,sell,0.4917
2013-04-09,HKD,JMD,buy,12.7144
2013-04-09,HKD,JMD,sell,12.824
2013-04-09,INR,JMD,buy,1.8095
2013-04-09,INR,JMD,sell,1.8251
2013-04-09,JPY,JMD,buy,0.9983
2013-04-09,JPY,JMD,sell,1.0069
2013-04-09,KRW,JMD,buy,0.0865
2013-04-09,KRW,JMD,sell,0.0873
2013-04-09,KYD,JMD,buy,118.4613
2013-04-09,KYD,JMD,sell,119.4831
2013-04-09,LKR,JMD,buy,0.7859
2013-04-09,LKR,JMD,sell,0.7927
2013-04-09,MXN,JMD,buy,8.1146
2013-04-09,MXN,JMD,sell,8.1846
2013-04-09,MYR,JMD,buy,32.2554
2013-04-09,MYR,JMD,sell,32.5336
2013-04-09,NOK,JMD,buy,17.1878
2013-04-09,NOK,JMD,sell,17.3361
2013-04-09,NZD,JMD,buy,83.4461
2013-04-09,NZD,JMD,sell,84.1659
2013-04-09,SEK,JMD,buy,15.3703
2013-04-09,SEK,JMD,sell,15.5029
2013-04-09,SGD,JMD,buy,79.5309
2013-04-09,SGD,JMD,sell,80.2169
2013-04-09,THB,JMD,buy,3.3692
2013-04-09,THB,JMD,sell,3.3982
2013-04-09,TTD,JMD,buy,15.4294
2013-04-09,TTD,JMD,sell,15.5625
2013-04-09,TWD,JMD,buy,3.2899
2013-04-09,TWD,JMD,sell,3.3183
2013-04-09,XCD,JMD,buy,36.5621
2013-04-09,XCD,JMD,sell,36.8775
2013-04-09,ZAR,JMD,buy,10.94
2013-04-09,ZAR,JMD,sell,11.0344
2013-04-10,AUD,JMD,buy,103.8119
2013-04-10,AUD,JMD,sell,104.5588
2013-04-10,BBD,JMD,buy,49.5168
2013-04-10,BBD,JMD,sell,49.873
2013-04-10,BMD,JMD,buy,99.0336
2013-04-10,BMD,JMD,sell,99.7461
2013-04-10,BRL,JMD,buy,49.9249
2013-04-10,BRL,JMD,sell,50.2841
2013-04-10,BSD,JMD,buy,99.0336
2013-04-10,BSD,JMD,sell,99.7461
2013-04-10,BZD,JMD,buy,49.5168
2013-04-10,BZD,JMD,sell,49.873
2013-04-10,CHF,JMD,buy,106.0373
2013-04-10,CHF,JMD,sell,106.8002
2013-04-10,CNY,JMD,buy,15.9669
2013-04-10,CNY,JMD,sell,16.0818
2013-04-10,DKK,JMD,buy,17.3438
2013-04-10,DKK,JMD,sell,17.4686
2013-04-10,DOP,JMD,buy,2.4081
2013-04-10,DOP,JMD,sell,2.4254
2013-04-10,EUR,JMD,buy,129.3131
2013-04-10,EUR,JMD,sell,130.2434
2013-04-10,GIP,JMD,buy,151.4768
2013-04-10,GIP,JMD,sell,152.5666
2013-04-10,GYD,JMD,buy,0.489
2013-04-10,GYD,JMD,sell,0.4925
2013-04-10,HKD,JMD,buy,12.7558
2013-04-10,HKD,JMD,sell,12.8476
2013-04-10,INR,JMD,buy,1.8128
2013-04-10,INR,JMD,sell,1.8258
2013-04-10,JPY,JMD,buy,1.0003
2013-04-10,JPY,JMD,sell,1.0075
