date,base,quote,type,value
2020-04-09,HKD,BGN,reference,0.23212100000000002
2020-04-09,HUF,BGN,reference,0.00551311
2020-04-09,IDR,BGN,reference,0.00011342600000000001
2020-04-09,ILS,BGN,reference,0.502539
2020-04-09,INR,BGN,reference,0.023584800000000003
2020-04-09,ISK,BGN,reference,0.0125454
2020-04-09,JPY,BGN,reference,0.0165286
2020-04-09,KRW,BGN,reference,0.0014789
2020-04-09,MXN,BGN,reference,0.0751315
2020-04-09,MYR,BGN,reference,0.414933
2020-04-09,NOK,BGN,reference,0.174405
2020-04-09,NZD,BGN,reference,1.0789
2020-04-09,PHP,BGN,reference,0.0356
2020-04-09,PLN,BGN,reference,0.42904200000000003
2020-04-09,RON,BGN,reference,0.40468200000000004
2020-04-09,SEK,BGN,reference,0.178688
2020-04-09,SGD,BGN,reference,1.26354
2020-04-09,THB,BGN,reference,0.054838899999999996
2020-04-09,TRY,BGN,reference,0.267069
2020-04-09,USD,BGN,reference,1.79979
2020-04-09,ZAR,BGN,reference,0.0995926
2020-04-10,AUD,BGN,reference,1.1212
2020-04-10,BRL,BGN,reference,0.34953
2020-04-10,CAD,BGN,reference,1.28125
2020-04-10,CHF,BGN,reference,1.85246
2020-04-10,CNY,BGN,reference,0.254967
2020-04-10,CZK,BGN,reference,0.0726831
2020-04-10,DKK,BGN,reference,0.26197499999999996
2020-04-10,GBP,BGN,reference,2.23358
2020-04-10,HKD,BGN,reference,0.23212100000000002
2020-04-10,HUF,BGN,reference,0.00551311
2020-04-10,IDR,BGN,reference,0.00011342600000000001
2020-04-10,ILS,BGN,reference,0.502539
2020-04-10,INR,BGN,reference,0.023584800000000003
2020-04-10,ISK,BGN,reference,0.0125454
2020-04-10,JPY,BGN,reference,0.0165286
2020-04-10,KRW,BGN,reference,0.0014789
2020-04-10,MXN,BGN,reference,0.0751315
2020-04-10,MYR,BGN,reference,0.414933
2020-04-10,NOK,BGN,reference,0.174405
2020-04-10,NZD,BGN,reference,1.0789
2020-04-10,PHP,BGN,reference,0.0356
2020-04-10,PLN,BGN,reference,0.42904200000000003
2020-04-10,RON,BGN,reference,0.40468200000000004
2020-04-10,SEK,BGN,reference,0.178688
2020-04-10,SGD,BGN,reference,1.26354
2020-04-10,THB,BGN,reference,0.054838899999999996
2020-04-10,TRY,BGN,reference,0.267069
2020-04-10,USD,BGN,reference,1.79979
2020-04-10,ZAR,BGN,reference,0.0995926
2020-04-13,AUD,BGN,reference,1.1212
2020-04-13,BRL,BGN,reference,0.34953
2020-04-13,CAD,BGN,reference,1.28125
2020-04-13,CHF,BGN,reference,1.85246
2020-04-13,CNY,BGN,reference,0.254967
2020-04-13,CZK,BGN,reference,0.0726831
2020-04-13,DKK,BGN,reference,0.26197499999999996
2020-04-13,GBP,BGN,reference,2.23358
2020-04-13,HKD,BGN,reference,0.23212100000000002
2020-04-13,HUF,BGN,reference,0.00551311
2020-04-13,IDR,BGN,reference,0.00011342600000000001
2020-04-13,ILS,BGN,reference,0.502539
2020-04-13,INR,BGN,reference,0.023584800000000003
2020-04-13,ISK,BGN,reference,0.0125454
2020-04-13,JPY,BGN,reference,0.0165286
2020-04-13,KRW,BGN,reference,0.0014789
2020-04-13,MXN,BGN,reference,0.0751315
2020-04-13,MYR,BGN,reference,0.414933
2020-04-13,NOK,BGN,reference,0.174405
2020-04-13,NZD,BGN,reference,1.0789
2020-04-13,PHP,BGN,reference,0.0356
2020-04-13,PLN,BGN,reference,0.42904200000000003
2020-04-13,RON,BGN,reference,0.40468200000000004
2020-04-13,SEK,BGN,reference,0.178688
2020-04-13,SGD,BGN,reference,1.26354
2020-04-13,THB,BGN,reference,0.054838899999999996
2020-04-13,TRY,BGN,reference,0.267069
2020-04-13,USD,BGN,reference,1.79979
2020-04-13,ZAR,BGN,reference,0.0995926
2020-04-14,AUD,BGN,reference,1.14116
2020-04-14,BRL,BGN,reference,0.345645
2020-04-14,CAD,BGN,reference,1.28192
2020-04-14,CHF,BGN,reference,1.8551
2020-04-14,CNY,BGN,reference,0.252802
2020-04-14,CZK,BGN,reference,0.0728049
2020-04-14,DKK,BGN,reference,0.262095
2020-04-14,GBP,BGN,reference,2.24156
2020-04-14,HKD,BGN,reference,0.230165
2020-04-14,HUF,BGN,reference,0.00557693
2020-04-14,IDR,BGN,reference,0.000113519
2020-04-14,ILS,BGN,reference,0.49792
2020-04-14,INR,BGN,reference,0.023424800000000003
2020-04-14,ISK,BGN,reference,0.0125454
2020-04-14,JPY,BGN,reference,0.0166227
2020-04-14,KRW,BGN,reference,0.00146776
2020-04-14,MXN,BGN,reference,0.0756651
2020-04-14,MYR,BGN,reference,0.411684
2020-04-14,NOK,BGN,reference,0.172902
2020-04-14,NZD,BGN,reference,1.08609
2020-04-14,PHP,BGN,reference,0.03527
2020-04-14,PLN,BGN,reference,0.430108
2020-04-14,RON,BGN,reference,0.40457400000000004
2020-04-14,SEK,BGN,reference,0.179174
2020-04-14,SGD,BGN,reference,1.26012
2020-04-14,THB,BGN,reference,0.0545407
2020-04-14,TRY,BGN,reference,0.26262599999999997
2020-04-14,USD,BGN,reference,1.78403
2020-04-14,ZAR,BGN,reference,0.097667
2020-04-15,AUD,BGN,reference,1.1306
2020-04-15,BRL,BGN,reference,0.34243100000000004
2020-04-15,CAD,BGN,reference,1.27582
2020-04-15,CHF,BGN,reference,1.85668
2020-04-15,CNY,BGN,reference,0.25400999999999996
2020-04-15,CZK,BGN,reference,0.0724623
2020-04-15,DKK,BGN,reference,0.262046
2020-04-15,GBP,BGN,reference,2.23818
2020-04-15,HKD,BGN,reference,0.231424
2020-04-15,HUF,BGN,reference,0.0055833
2020-04-15,IDR,BGN,reference,0.00011370299999999999
2020-04-15,ILS,BGN,reference,0.49625199999999997
2020-04-15,INR,BGN,reference,0.0234473
2020-04-15,ISK,BGN,reference,0.0125293
2020-04-15,JPY,BGN,reference,0.0166994
2020-04-15,KRW,BGN,reference,0.00146995
2020-04-15,MXN,BGN,reference,0.0749932
2020-04-15,MYR,BGN,reference,0.413372
2020-04-15,NOK,BGN,reference,0.17081
2020-04-15,NZD,BGN,reference,1.07328
2020-04-15,PHP,BGN,reference,0.0353606
2020-04-15,PLN,BGN,reference,0.43098000000000003
2020-04-15,RON,BGN,reference,0.404281
2020-04-15,SEK,BGN,reference,0.178904
2020-04-15,SGD,BGN,reference,1.25915
2020-04-15,THB,BGN,reference,0.0548912
2020-04-15,TRY,BGN,reference,0.260454
2020-04-15,USD,BGN,reference,1.79385
2020-04-15,ZAR,BGN,reference,0.09580970000000001
2020-04-16,AUD,BGN,reference,1.13276
2020-04-16,BRL,BGN,reference,0.343188
2020-04-16,CAD,BGN,reference,1.27341
2020-04-16,CHF,BGN,reference,1.85986
2020-04-16,CNY,BGN,reference,0.254034
2020-04-16,CZK,BGN,reference,0.07229619999999999
2020-04-16,DKK,BGN,reference,0.26210900000000004
2020-04-16,GBP,BGN,reference,2.24388
2020-04-16,HKD,BGN,reference,0.231758
2020-04-16,HUF,BGN,reference,0.0055951199999999994
2020-04-16,IDR,BGN,reference,0.00011444399999999999
2020-04-16,ILS,BGN,reference,0.500443
2020-04-16,INR,BGN,reference,0.0233657
2020-04-16,ISK,BGN,reference,0.0124973
2020-04-16,JPY,BGN,reference,0.0166994
2020-04-16,KRW,BGN,reference,0.0014655800000000002
2020-04-16,MXN,BGN,reference,0.0743834
2020-04-16,MYR,BGN,reference,0.410414
2020-04-16,NOK,BGN,reference,0.171346
2020-04-16,NZD,BGN,reference,1.07404
2020-04-16,PHP,BGN,reference,0.0352949
2020-04-16,PLN,BGN,reference,0.431865
2020-04-16,RON,BGN,reference,0.40432300000000004
2020-04-16,SEK,BGN,reference,0.17960700000000002
2020-04-16,SGD,BGN,reference,1.25866
2020-04-16,THB,BGN,reference,0.055000799999999996
2020-04-16,TRY,BGN,reference,0.25903
2020-04-16,USD,BGN,reference,1.79632
2020-04-16,ZAR,BGN,reference,0.09664479999999999
2020-04-21,AUD,BGN,reference,1.13276
2020-04-21,BRL,BGN,reference,0.339442
2020-04-21,CAD,BGN,reference,1.2706
2020-04-21,CHF,BGN,reference,1.85968
2020-04-21,CNY,BGN,reference,0.254374
2020-04-21,CZK,BGN,reference,0.0712584
2020-04-21,DKK,BGN,reference,0.262239
2020-04-21,GBP,BGN,reference,2.21951
2020-04-21,HKD,BGN,reference,0.23287300000000002
2020-04-21,HUF,BGN,reference,0.0055090700000000005
2020-04-21,IDR,BGN,reference,0.00011503799999999999
2020-04-21,ILS,BGN,reference,0.507718
2020-04-21,INR,BGN,reference,0.0234579
2020-04-21,ISK,BGN,reference,0.012394400000000002
2020-04-21,JPY,BGN,reference,0.0168041
2020-04-21,KRW,BGN,reference,0.00146467
2020-04-21,MXN,BGN,reference,0.0740965
2020-04-21,MYR,BGN,reference,0.410595
2020-04-21,NOK,BGN,reference,0.17030499999999998
2020-04-21,NZD,BGN,reference,1.07575
2020-04-21,PHP,BGN,reference,0.0354986
2020-04-21,PLN,BGN,reference,0.431836
2020-04-21,RON,BGN,reference,0.40432300000000004
2020-04-21,SEK,BGN,reference,0.17854399999999998
2020-04-21,SGD,BGN,reference,1.26101
2020-04-21,THB,BGN,reference,0.0554546
2020-04-21,TRY,BGN,reference,0.258509
2020-04-21,USD,BGN,reference,1.80477
2020-04-21,ZAR,BGN,reference,0.095011
2020-04-22,AUD,BGN,reference,1.13718
2020-04-22,BRL,BGN,reference,0.337993
2020-04-22,CAD,BGN,reference,1.27208
2020-04-22,CHF,BGN,reference,1.85862
2020-04-22,CNY,BGN,reference,0.254123
2020-04-22,CZK,BGN,reference,0.0710333
2020-04-22,DKK,BGN,reference,0.262214
2020-04-22,GBP,BGN,reference,2.22456
2020-04-22,HKD,BGN,reference,0.23222900000000002
2020-04-22,HUF,BGN,reference,0.00550767
2020-04-22,IDR,BGN,reference,0.00011549000000000001
2020-04-22,ILS,BGN,reference,0.508008
2020-04-22,INR,BGN,reference,0.0235165
2020-04-22,ISK,BGN,reference,0.012331799999999999
2020-04-22,JPY,BGN,reference,0.0167151
2020-04-22,KRW,BGN,reference,0.00145995
2020-04-22,MXN,BGN,reference,0.0741139
2020-04-22,MYR,BGN,reference,0.412301
2020-04-22,NOK,BGN,reference,0.167487
2020-04-22,NZD,BGN,reference,1.07463
2020-04-22,PHP,BGN,reference,0.0354986
2020-04-22,PLN,BGN,reference,0.43128399999999995
2020-04-22,RON,BGN,reference,0.404172
2020-04-22,SEK,BGN,reference,0.17874
2020-04-22,SGD,BGN,reference,1.26117
2020-04-22,THB,BGN,reference,0.0556013
2020-04-22,TRY,BGN,reference,0.25731899999999996
2020-04-22,USD,BGN,reference,1.79979
2020-04-22,ZAR,BGN,reference,0.0956803
2020-04-23,AUD,BGN,reference,1.15606
2020-04-23,BRL,BGN,reference,0.333384
2020-04-23,CAD,BGN,reference,1.28453
2020-04-23,CHF,BGN,reference,1.86075
2020-04-23,CNY,BGN,reference,0.256472
2020-04-23,CZK,BGN,reference,0.0709894
2020-04-23,DKK,BGN,reference,0.262256
2020-04-23,GBP,BGN,reference,2.24292
2020-04-23,HKD,BGN,reference,0.23426200000000003
2020-04-23,HUF,BGN,reference,0.0054707
2020-04-23,IDR,BGN,reference,0.00011661300000000002
2020-04-23,ILS,BGN,reference,0.511904
2020-04-23,INR,BGN,reference,0.023869099999999997
2020-04-23,ISK,BGN,reference,0.012331799999999999
2020-04-23,JPY,BGN,reference,0.016897
2020-04-23,KRW,BGN,reference,0.0014740999999999999
2020-04-23,MXN,BGN,reference,0.0742482
2020-04-23,MYR,BGN,reference,0.416435
2020-04-23,NOK,BGN,reference,0.169829
2020-04-23,NZD,BGN,reference,1.08978
2020-04-23,PHP,BGN,reference,0.0358401
2020-04-23,PLN,BGN,reference,0.430999
2020-04-23,RON,BGN,reference,0.40388799999999997
2020-04-23,SEK,BGN,reference,0.179627
2020-04-23,SGD,BGN,reference,1.27574
2020-04-23,THB,BGN,reference,0.0561778
2020-04-23,TRY,BGN,reference,0.261517
2020-04-23,USD,BGN,reference,1.81566
2020-04-23,ZAR,BGN,reference,0.09520569999999999
2020-04-24,AUD,BGN,reference,1.15436
2020-04-24,BRL,BGN,reference,0.325278
2020-04-24,CAD,BGN,reference,1.28902
2020-04-24,CHF,BGN,reference,1.85827
2020-04-24,CNY,BGN,reference,0.255815
2020-04-24,CZK,BGN,reference,0.07161590000000001
2020-04-24,DKK,BGN,reference,0.262256
2020-04-24,GBP,BGN,reference,2.23529
2020-04-24,HKD,BGN,reference,0.233655
2020-04-24,HUF,BGN,reference,0.00550643
2020-04-24,IDR,BGN,reference,0.00011590100000000001
2020-04-24,ILS,BGN,reference,0.514895
2020-04-24,INR,BGN,reference,0.0237456
2020-04-24,ISK,BGN,reference,0.012331799999999999
2020-04-24,JPY,BGN,reference,0.016828700000000002
2020-04-24,KRW,BGN,reference,0.00146769
2020-04-24,MXN,BGN,reference,0.0728887
2020-04-24,MYR,BGN,reference,0.415312
2020-04-24,NOK,BGN,reference,0.17039100000000001
2020-04-24,NZD,BGN,reference,1.08712
2020-04-24,PHP,BGN,reference,0.0356312
2020-04-24,PLN,BGN,reference,0.431903
2020-04-24,RON,BGN,reference,0.403939
2020-04-24,SEK,BGN,reference,0.179891
2020-04-24,SGD,BGN,reference,1.27035
2020-04-24,THB,BGN,reference,0.055833
2020-04-24,TRY,BGN,reference,0.25951399999999997
2020-04-24,USD,BGN,reference,1.81095
2020-04-24,ZAR,BGN,reference,0.0953975
2020-04-27,AUD,BGN,reference,1.16453
2020-04-27,BRL,BGN,reference,0.324199
2020-04-27,CAD,BGN,reference,1.28209
2020-04-27,CHF,BGN,reference,1.85264
2020-04-27,CNY,BGN,reference,0.254467
2020-04-27,CZK,BGN,reference,0.07194779999999999
2020-04-27,DKK,BGN,reference,0.26220699999999997
2020-04-27,GBP,BGN,reference,2.24131
2020-04-27,HKD,BGN,reference,0.23254899999999998
2020-04-27,HUF,BGN,reference,0.005516060000000001
2020-04-27,IDR,BGN,reference,0.000117145
2020-04-27,ILS,BGN,reference,0.51322
2020-04-27,INR,BGN,reference,0.0236727
2020-04-27,ISK,BGN,reference,0.0123163
2020-04-27,JPY,BGN,reference,0.016828700000000002
2020-04-27,KRW,BGN,reference,0.00147185
2020-04-27,MXN,BGN,reference,0.0723725
2020-04-27,MYR,BGN,reference,0.41393199999999997
2020-04-27,NOK,BGN,reference,0.170795
2020-04-27,NZD,BGN,reference,1.09307
2020-04-27,PHP,BGN,reference,0.035569
2020-04-27,PLN,BGN,reference,0.431874
2020-04-27,RON,BGN,reference,0.404348
2020-04-27,SEK,BGN,reference,0.17985
2020-04-27,SGD,BGN,reference,1.27076
2020-04-27,THB,BGN,reference,0.055506599999999996
2020-04-27,TRY,BGN,reference,0.25811
2020-04-27,USD,BGN,reference,1.80228
2020-04-27,ZAR,BGN,reference,0.09582280000000001
2020-04-28,AUD,BGN,reference,1.16878
2020-04-28,BRL,BGN,reference,0.320607
2020-04-28,CAD,BGN,reference,1.28851
2020-04-28,CHF,BGN,reference,1.84756
2020-04-28,CNY,BGN,reference,0.25408
2020-04-28,CZK,BGN,reference,0.0718342
2020-04-28,DKK,BGN,reference,0.262281
2020-04-28,GBP,BGN,reference,2.24607
2020-04-28,HKD,BGN,reference,0.232006
2020-04-28,HUF,BGN,reference,0.00549483
2020-04-28,IDR,BGN,reference,0.00011701299999999999
2020-04-28,ILS,BGN,reference,0.513611
2020-04-28,INR,BGN,reference,0.0237007
2020-04-28,ISK,BGN,reference,0.012262299999999999
2020-04-28,JPY,BGN,reference,0.0168519
2020-04-28,KRW,BGN,reference,0.0014752099999999998
2020-04-28,MXN,BGN,reference,0.07373009999999999
2020-04-28,MYR,BGN,reference,0.41217899999999996
2020-04-28,NOK,BGN,reference,0.173415
2020-04-28,NZD,BGN,reference,1.08923
2020-04-28,PHP,BGN,reference,0.0355399
2020-04-28,PLN,BGN,reference,0.43015499999999995
2020-04-28,RON,BGN,reference,0.40372199999999997
2020-04-28,SEK,BGN,reference,0.181972
2020-04-28,SGD,BGN,reference,1.26944
2020-04-28,THB,BGN,reference,0.0554374
2020-04-28,TRY,BGN,reference,0.256957
2020-04-28,USD,BGN,reference,1.79813
2020-04-28,ZAR,BGN,reference,0.09638759999999999
2020-04-29,AUD,BGN,reference,1.17432
2020-04-29,BRL,BGN,reference,0.329719
2020-04-29,CAD,BGN,reference,1.29277
2020-04-29,CHF,BGN,reference,1.85018
2020-04-29,CNY,BGN,reference,0.254921
2020-04-29,CZK,BGN,reference,0.0721043
2020-04-29,DKK,BGN,reference,0.262278
2020-04-29,GBP,BGN,reference,2.23836
2020-04-29,HKD,BGN,reference,0.23275700000000002
2020-04-29,HUF,BGN,reference,0.005500860000000001
2020-04-29,IDR,BGN,reference,0.000117743
2020-04-29,ILS,BGN,reference,0.513908
2020-04-29,INR,BGN,reference,0.0238453
2020-04-29,ISK,BGN,reference,0.012262299999999999
2020-04-29,JPY,BGN,reference,0.0169307
2020-04-29,KRW,BGN,reference,0.00147991
2020-04-29,MXN,BGN,reference,0.0747847
2020-04-29,MYR,BGN,reference,0.414933
2020-04-29,NOK,BGN,reference,0.17350000000000002
2020-04-29,NZD,BGN,reference,1.09687
2020-04-29,PHP,BGN,reference,0.0357144
2020-04-29,PLN,BGN,reference,0.430401
2020-04-29,RON,BGN,reference,0.403805
2020-04-29,SEK,BGN,reference,0.18221199999999999
2020-04-29,SGD,BGN,reference,1.27465
2020-04-29,THB,BGN,reference,0.0556424
2020-04-29,TRY,BGN,reference,0.258137
2020-04-29,USD,BGN,reference,1.80394
2020-04-29,ZAR,BGN,reference,0.0978718
2020-04-30,AUD,BGN,reference,1.17835
2020-04-30,BRL,BGN,reference,0.333959
2020-04-30,CAD,BGN,reference,1.29723
2020-04-30,CHF,BGN,reference,1.85246
2020-04-30,CNY,BGN,reference,0.255114
2020-04-30,CZK,BGN,reference,0.0721788
2020-04-30,DKK,BGN,reference,0.262232
2020-04-30,GBP,BGN,reference,2.25054
2020-04-30,HKD,BGN,reference,0.232008
2020-04-30,HUF,BGN,reference,0.0055449900000000005
2020-04-30,IDR,BGN,reference,0.00012089399999999998
2020-04-30,ILS,BGN,reference,0.5137590000000001
2020-04-30,INR,BGN,reference,0.0239653
2020-04-30,ISK,BGN,reference,0.0122777
2020-04-30,JPY,BGN,reference,0.016879500000000002
2020-04-30,KRW,BGN,reference,0.00148949
2020-04-30,MXN,BGN,reference,0.07582119999999999
2020-04-30,MYR,BGN,reference,0.41820700000000005
2020-04-30,NOK,BGN,reference,0.174878
2020-04-30,NZD,BGN,reference,1.10468
2020-04-30,PHP,BGN,reference,0.0357086
2020-04-30,PLN,BGN,reference,0.43140799999999996
2020-04-30,RON,BGN,reference,0.40383800000000003
2020-04-30,SEK,BGN,reference,0.18340700000000001
2020-04-30,SGD,BGN,reference,1.27632
2020-04-30,THB,BGN,reference,0.05553810000000001
2020-04-30,TRY,BGN,reference,0.257417
2020-04-30,USD,BGN,reference,1.7983
2020-04-30,ZAR,BGN,reference,0.0994969
2020-05-04,AUD,BGN,reference,1.149
2020-05-04,BRL,BGN,reference,0.32178300000000004
2020-05-04,CAD,BGN,reference,1.27084
2020-05-04,CHF,BGN,reference,1.85422
2020-05-04,CNY,BGN,reference,0.2531
2020-05-04,CZK,BGN,reference,0.0721203
2020-05-04,DKK,BGN,reference,0.262098
2020-05-04,GBP,BGN,reference,2.22511
2020-05-04,HKD,BGN,reference,0.230537
2020-05-04,HUF,BGN,reference,0.005536360000000001
2020-05-04,IDR,BGN,reference,0.000118374
2020-05-04,ILS,BGN,reference,0.5069410000000001
2020-05-04,INR,BGN,reference,0.0236248
2020-05-04,ISK,BGN,reference,0.012262299999999999
2020-05-04,JPY,BGN,reference,0.0167394
2020-05-04,KRW,BGN,reference,0.00145957
2020-05-04,MXN,BGN,reference,0.0727448
2020-05-04,MYR,BGN,reference,0.414143
2020-05-04,NOK,BGN,reference,0.172654
2020-05-04,NZD,BGN,reference,1.08158
2020-05-04,PHP,BGN,reference,0.0353172
2020-05-04,PLN,BGN,reference,0.42827099999999996
2020-05-04,RON,BGN,reference,0.404364
2020-05-04,SEK,BGN,reference,0.18090599999999998
2020-05-04,SGD,BGN,reference,1.26223
2020-05-04,THB,BGN,reference,0.0552541
2020-05-04,TRY,BGN,reference,0.254228
2020-05-04,USD,BGN,reference,1.78745
2020-05-04,ZAR,BGN,reference,0.0959098
2020-05-05,AUD,BGN,reference,1.16245
2020-05-05,BRL,BGN,reference,0.328292
2020-05-05,CAD,BGN,reference,1.28665
2020-05-05,CHF,BGN,reference,1.85827
2020-05-05,CNY,BGN,reference,0.255414
2020-05-05,CZK,BGN,reference,0.0724972
2020-05-05,DKK,BGN,reference,0.262133
2020-05-05,GBP,BGN,reference,2.24653
2020-05-05,HKD,BGN,reference,0.232679
2020-05-05,HUF,BGN,reference,0.00558378
2020-05-05,IDR,BGN,reference,0.000119455
2020-05-05,ILS,BGN,reference,0.5120910000000001
2020-05-05,INR,BGN,reference,0.023809900000000002
2020-05-05,ISK,BGN,reference,0.0122777
2020-05-05,JPY,BGN,reference,0.016902900000000002
2020-05-05,KRW,BGN,reference,0.00147631
2020-05-05,MXN,BGN,reference,0.0755584
2020-05-05,MYR,BGN,reference,0.419041
2020-05-05,NOK,BGN,reference,0.17504999999999998
2020-05-05,NZD,BGN,reference,1.09203
2020-05-05,PHP,BGN,reference,0.0356493
2020-05-05,PLN,BGN,reference,0.431598
2020-05-05,RON,BGN,reference,0.405269
2020-05-05,SEK,BGN,reference,0.18282199999999998
2020-05-05,SGD,BGN,reference,1.27341
2020-05-05,THB,BGN,reference,0.0556804
2020-05-05,TRY,BGN,reference,0.254447
2020-05-05,USD,BGN,reference,1.80377
2020-05-05,ZAR,BGN,reference,0.09827400000000001
2020-05-07,AUD,BGN,reference,1.17088
2020-05-07,BRL,BGN,reference,0.314084
2020-05-07,CAD,BGN,reference,1.28868
2020-05-07,CHF,BGN,reference,1.85739
2020-05-07,CNY,BGN,reference,0.25590799999999997
2020-05-07,CZK,BGN,reference,0.0720167
2020-05-07,DKK,BGN,reference,0.262158
2020-05-07,GBP,BGN,reference,2.2358
2020-05-07,HKD,BGN,reference,0.234007
2020-05-07,HUF,BGN,reference,0.00559832
2020-05-07,IDR,BGN,reference,0.000120559
2020-05-07,ILS,BGN,reference,0.516309
2020-05-07,INR,BGN,reference,0.023919100000000002
2020-05-07,ISK,BGN,reference,0.0122931
2020-05-07,JPY,BGN,reference,0.0170205
2020-05-07,KRW,BGN,reference,0.00148149
2020-05-07,MXN,BGN,reference,0.0750289
2020-05-07,MYR,BGN,reference,0.41942700000000005
2020-05-07,NOK,BGN,reference,0.17715
2020-05-07,NZD,BGN,reference,1.09755
2020-05-07,PHP,BGN,reference,0.0358888
2020-05-07,PLN,BGN,reference,0.430165
2020-05-07,RON,BGN,reference,0.405479
2020-05-07,SEK,BGN,reference,0.184165
2020-05-07,SGD,BGN,reference,1.27807
2020-05-07,THB,BGN,reference,0.055930400000000005
2020-05-07,TRY,BGN,reference,0.25141800000000003
2020-05-07,USD,BGN,reference,1.81381
2020-05-07,ZAR,BGN,reference,0.0974514
2020-05-08,AUD,BGN,reference,1.17729
2020-05-08,BRL,BGN,reference,0.310085
2020-05-08,CAD,BGN,reference,1.29371
2020-05-08,CHF,BGN,reference,1.85756
2020-05-08,CNY,BGN,reference,0.254934
2020-05-08,CZK,BGN,reference,0.0717709
2020-05-08,DKK,BGN,reference,0.262183
2020-05-08,GBP,BGN,reference,2.23434
2020-05-08,HKD,BGN,reference,0.23269299999999998
2020-05-08,HUF,BGN,reference,0.005598
2020-05-08,IDR,BGN,reference,0.000120513
2020-05-08,ILS,BGN,reference,0.514273
2020-05-08,INR,BGN,reference,0.023862800000000003
2020-05-08,ISK,BGN,reference,0.0123396
2020-05-08,JPY,BGN,reference,0.0169571
2020-05-08,KRW,BGN,reference,0.0014789900000000001
2020-05-08,MXN,BGN,reference,0.07550799999999999
2020-05-08,MYR,BGN,reference,0.41618700000000003
2020-05-08,NOK,BGN,reference,0.176686
2020-05-08,NZD,BGN,reference,1.10699
2020-05-08,PHP,BGN,reference,0.035768
2020-05-08,PLN,BGN,reference,0.430023
2020-05-08,RON,BGN,reference,0.405101
2020-05-08,SEK,BGN,reference,0.18473
2020-05-08,SGD,BGN,reference,1.27615
2020-05-08,THB,BGN,reference,0.055948000000000005
2020-05-08,TRY,BGN,reference,0.25317500000000004
2020-05-08,USD,BGN,reference,1.80377
2020-05-08,ZAR,BGN,reference,0.09780620000000001
2020-05-11,AUD,BGN,reference,1.17052
2020-05-11,BRL,BGN,reference,0.311979
2020-05-11,CAD,BGN,reference,1.29217
2020-05-11,CHF,BGN,reference,1.85933
2020-05-11,CNY,BGN,reference,0.254722
2020-05-11,CZK,BGN,reference,0.0708634
2020-05-11,DKK,BGN,reference,0.262193
2020-05-11,GBP,BGN,reference,2.2257
2020-05-11,HKD,BGN,reference,0.233134
2020-05-11,HUF,BGN,reference,0.00559064
2020-05-11,IDR,BGN,reference,0.00012071300000000001
2020-05-11,ILS,BGN,reference,0.513719
2020-05-11,INR,BGN,reference,0.0238237
2020-05-11,ISK,BGN,reference,0.0123241
2020-05-11,JPY,BGN,reference,0.0168374
2020-05-11,KRW,BGN,reference,0.00147546
2020-05-11,MXN,BGN,reference,0.0754561
2020-05-11,MYR,BGN,reference,0.416924
2020-05-11,NOK,BGN,reference,0.177062
2020-05-11,NZD,BGN,reference,1.09829
2020-05-11,PHP,BGN,reference,0.035869
2020-05-11,PLN,BGN,reference,0.428995
2020-05-11,RON,BGN,reference,0.40490899999999996
2020-05-11,SEK,BGN,reference,0.18451599999999999
2020-05-11,SGD,BGN,reference,1.2754
2020-05-11,THB,BGN,reference,0.0561423
2020-05-11,TRY,BGN,reference,0.255344
2020-05-11,USD,BGN,reference,1.80694
2020-05-11,ZAR,BGN,reference,0.0979875
2020-05-12,AUD,BGN,reference,1.17644
2020-05-12,BRL,BGN,reference,0.311895
2020-05-12,CAD,BGN,reference,1.2886
2020-05-12,CHF,BGN,reference,1.85915
2020-05-12,CNY,BGN,reference,0.25422500000000003
2020-05-12,CZK,BGN,reference,0.0713208
2020-05-12,DKK,BGN,reference,0.262256
2020-05-12,GBP,BGN,reference,2.22828
2020-05-12,HKD,BGN,reference,0.232411
2020-05-12,HUF,BGN,reference,0.005576139999999999
2020-05-12,IDR,BGN,reference,0.000121679
2020-05-12,ILS,BGN,reference,0.513746
2020-05-12,INR,BGN,reference,0.0239706
2020-05-12,ISK,BGN,reference,0.0123241
2020-05-12,JPY,BGN,reference,0.0167796
2020-05-12,KRW,BGN,reference,0.0014748
2020-05-12,MXN,BGN,reference,0.0757337
2020-05-12,MYR,BGN,reference,0.416338
2020-05-12,NOK,BGN,reference,0.176969
2020-05-12,NZD,BGN,reference,1.10237
2020-05-12,PHP,BGN,reference,0.0359607
2020-05-12,PLN,BGN,reference,0.430335
2020-05-12,RON,BGN,reference,0.404925
2020-05-12,SEK,BGN,reference,0.184568
2020-05-12,SGD,BGN,reference,1.27358
2020-05-12,THB,BGN,reference,0.056114899999999995
2020-05-12,TRY,BGN,reference,0.257417
2020-05-12,USD,BGN,reference,1.80128
2020-05-12,ZAR,BGN,reference,0.09908860000000001
2020-05-13,AUD,BGN,reference,1.17207
2020-05-13,BRL,BGN,reference,0.307491
2020-05-13,CAD,BGN,reference,1.2831
2020-05-13,CHF,BGN,reference,1.85774
2020-05-13,CNY,BGN,reference,0.253668
2020-05-13,CZK,BGN,reference,0.0713598
2020-05-13,DKK,BGN,reference,0.26233
2020-05-13,GBP,BGN,reference,2.21636
2020-05-13,HKD,BGN,reference,0.23204699999999998
