date,base,quote,type,value
2002-04-09,FJD,GBP,reference,0.308031384995151
2002-04-09,FJD,JPY,reference,57.9873049457815
2002-04-09,FJD,NZD,reference,1.01635369831614
2002-04-09,FJD,USD,reference,0.440800493696553
2002-04-09,FJD,XDR,reference,0.352067354315437
2002-04-10,FJD,AUD,reference,0.835608570797438
2002-04-10,FJD,CHF,reference,0.73602827479567
2002-04-10,FJD,EUR,reference,0.501582291496756
2002-04-10,FJD,GBP,reference,0.307488402915838
2002-04-10,FJD,JPY,reference,57.8882261983654
2002-04-10,FJD,NZD,reference,1.0137397835211
2002-04-10,FJD,USD,reference,0.441793682350342
2002-04-10,FJD,XDR,reference,0.353169869670864
2002-04-11,FJD,AUD,reference,0.834086278678359
2002-04-11,FJD,CHF,reference,0.739038001594473
2002-04-11,FJD,EUR,reference,0.503191350245353
2002-04-11,FJD,GBP,reference,0.308308973336877
2002-04-11,FJD,JPY,reference,57.8970679422447
2002-04-11,FJD,NZD,reference,1.01191425281247
2002-04-11,FJD,USD,reference,0.44290902648596
2002-04-11,FJD,XDR,reference,0.35299849410931
2002-04-12,FJD,AUD,reference,0.8321609829935
2002-04-12,FJD,CHF,reference,0.738714272994391
2002-04-12,FJD,EUR,reference,0.504129013228658
2002-04-12,FJD,GBP,reference,0.309634048615439
2002-04-12,FJD,JPY,reference,58.5344136764313
2002-04-12,FJD,NZD,reference,1.00494167928056
2002-04-12,FJD,USD,reference,0.445196331582228
2002-04-12,FJD,XDR,reference,0.355533790401567
2002-04-15,FJD,AUD,reference,0.831437205581726
2002-04-15,FJD,CHF,reference,0.740778597458004
2002-04-15,FJD,EUR,reference,0.505407644470548
2002-04-15,FJD,GBP,reference,0.309216958492578
2002-04-15,FJD,JPY,reference,58.6481201670963
2002-04-15,FJD,NZD,reference,1.00519953781886
2002-04-15,FJD,USD,reference,0.444404941782953
2002-04-15,FJD,XDR,reference,0.354857346013688
2002-04-16,FJD,AUD,reference,0.833207814645816
2002-04-16,FJD,CHF,reference,0.73924600186063
2002-04-16,FJD,EUR,reference,0.503703391034488
2002-04-16,FJD,GBP,reference,0.308067159881274
2002-04-16,FJD,JPY,reference,58.481371550082
2002-04-16,FJD,NZD,reference,1.01005626190582
2002-04-16,FJD,USD,reference,0.443007132414832
2002-04-16,FJD,XDR,reference,0.353475390953794
2002-04-17,FJD,AUD,reference,0.833111229566453
2002-04-17,FJD,CHF,reference,0.739516702203269
2002-04-17,FJD,EUR,reference,0.503465412852513
2002-04-17,FJD,GBP,reference,0.308457711442786
2002-04-17,FJD,JPY,reference,58.2578180525942
2002-04-17,FJD,NZD,reference,1.00839552238806
2002-04-17,FJD,USD,reference,0.444207533759773
2002-04-17,FJD,XDR,reference,0.354566453447051
2002-04-18,FJD,AUD,reference,0.831715933992219
2002-04-18,FJD,CHF,reference,0.739009883278923
2002-04-18,FJD,EUR,reference,0.502592932222559
2002-04-18,FJD,GBP,reference,0.309556817673628
2002-04-18,FJD,JPY,reference,58.4857564509637
2002-04-18,FJD,NZD,reference,1.0029515674612
2002-04-18,FJD,USD,reference,0.447207191091633
2002-04-18,FJD,XDR,reference,0.355484996198739
2002-04-19,FJD,AUD,reference,0.831011155414184
2002-04-19,FJD,CHF,reference,0.737735764526679
2002-04-19,FJD,EUR,reference,0.50270265009555
2002-04-19,FJD,GBP,reference,0.309305138658662
2002-04-19,FJD,JPY,reference,58.2276779714171
2002-04-19,FJD,NZD,reference,1.003808073115
2002-04-19,FJD,USD,reference,0.448008601765154
2002-04-19,FJD,XDR,reference,0.356032435822768
2002-04-22,FJD,AUD,reference,0.830621666442562
2002-04-22,FJD,CHF,reference,0.737797498991529
2002-04-22,FJD,EUR,reference,0.503379833146096
2002-04-22,FJD,GBP,reference,0.309847160593429
2002-04-22,FJD,JPY,reference,58.4240957375286
2002-04-22,FJD,NZD,reference,1.00156873291202
2002-04-22,FJD,USD,reference,0.448209403433284
2002-04-22,FJD,XDR,reference,0.355698982564654
2002-04-23,FJD,AUD,reference,0.829490400143549
2002-04-23,FJD,CHF,reference,0.740938453256774
2002-04-23,FJD,EUR,reference,0.504375334980879
2002-04-23,FJD,GBP,reference,0.30916920868473
2002-04-23,FJD,JPY,reference,58.3034272384712
2002-04-23,FJD,NZD,reference,1.00309528081823
2002-04-23,FJD,USD,reference,0.448591422931993
2002-04-23,FJD,XDR,reference,0.356316167234882
2002-04-24,FJD,AUD,reference,0.831207197529206
2002-04-24,FJD,CHF,reference,0.738328633454187
2002-04-24,FJD,EUR,reference,0.503325691792348
2002-04-24,FJD,GBP,reference,0.309207287050714
2002-04-24,FJD,JPY,reference,58.2247885054384
2002-04-24,FJD,NZD,reference,1.00362562105546
2002-04-24,FJD,USD,reference,0.447607537710935
2002-04-24,FJD,XDR,reference,0.355624188711338
2002-04-25,FJD,AUD,reference,0.828278282782828
2002-04-25,FJD,CHF,reference,0.739267392673927
2002-04-25,FJD,EUR,reference,0.504093760552258
2002-04-25,FJD,GBP,reference,0.310458104581046
2002-04-25,FJD,JPY,reference,58.3340833408334
2002-04-25,FJD,NZD,reference,1.00225002250022
2002-04-25,FJD,USD,reference,0.450004500045
2002-04-25,FJD,XDR,reference,0.357123571235712
2002-04-26,FJD,AUD,reference,0.829991438741946
2002-04-26,FJD,CHF,reference,0.734285585544992
2002-04-26,FJD,EUR,reference,0.50182930078613
2002-04-26,FJD,GBP,reference,0.309512008290903
2002-04-26,FJD,JPY,reference,57.9957644302257
2002-04-26,FJD,NZD,reference,1.00220790339296
2002-04-26,FJD,USD,reference,0.450592529175866
2002-04-26,FJD,XDR,reference,0.356013157301852
2002-04-29,FJD,AUD,reference,0.83016396404535
2002-04-29,FJD,CHF,reference,0.753873255341253
2002-04-29,FJD,EUR,reference,0.500877783306467
2002-04-29,FJD,GBP,reference,0.309860427300239
2002-04-29,FJD,JPY,reference,57.7894213830796
2002-04-29,FJD,NZD,reference,1.00176159718144
2002-04-29,FJD,USD,reference,0.451691584985772
2002-04-29,FJD,XDR,reference,0.356926690455757
2002-04-30,FJD,AUD,reference,0.834719287993887
2002-04-30,FJD,CHF,reference,0.727783521373668
2002-04-30,FJD,EUR,reference,0.497343227293822
2002-04-30,FJD,GBP,reference,0.307996583809053
2002-04-30,FJD,JPY,reference,57.5807974108869
2002-04-30,FJD,NZD,reference,1.00377578999416
2002-04-30,FJD,USD,reference,0.449498808828157
2002-04-30,FJD,XDR,reference,0.353935362071291
2002-05-01,FJD,AUD,reference,0.833961925287356
2002-05-01,FJD,CHF,reference,0.726293103448276
2002-05-01,FJD,EUR,reference,0.498827077961963
2002-05-01,FJD,GBP,reference,0.308099856321839
2002-05-01,FJD,JPY,reference,57.7361709770115
2002-05-01,FJD,NZD,reference,1.00287356321839
2002-05-01,FJD,USD,reference,0.448994252873563
2002-05-01,FJD,XDR,reference,0.354166666666667
2002-05-02,FJD,AUD,reference,0.83438428970363
2002-05-02,FJD,CHF,reference,0.722322313305108
2002-05-02,FJD,EUR,reference,0.497415652108687
2002-05-02,FJD,GBP,reference,0.30781010719755
2002-05-02,FJD,JPY,reference,57.4452752004324
2002-05-02,FJD,NZD,reference,1.0029276641744
2002-05-02,FJD,USD,reference,0.450409872984416
2002-05-02,FJD,XDR,reference,0.355283307810107
2002-05-06,FJD,AUD,reference,0.836033028019672
2002-05-06,FJD,CHF,reference,0.715742453638948
2002-05-06,FJD,EUR,reference,0.492202961210159
2002-05-06,FJD,GBP,reference,0.307223751297207
2002-05-06,FJD,JPY,reference,57.3252718494789
2002-05-06,FJD,NZD,reference,1.00604611289085
2002-05-06,FJD,USD,reference,0.451202454541353
2002-05-06,FJD,XDR,reference,0.354780490005866
2002-05-07,FJD,AUD,reference,0.836168388756035
2002-05-07,FJD,CHF,reference,0.71587781437531
2002-05-07,FJD,EUR,reference,0.491238382734189
2002-05-07,FJD,GBP,reference,0.307133510806299
2002-05-07,FJD,JPY,reference,57.3929522176601
2002-05-07,FJD,NZD,reference,1.00735460000902
2002-05-07,FJD,USD,reference,0.451202454541353
2002-05-07,FJD,XDR,reference,0.354780490005866
2002-05-08,FJD,AUD,reference,0.835730063562187
2002-05-08,FJD,CHF,reference,0.716359374295632
2002-05-08,FJD,EUR,reference,0.492565181741578
2002-05-08,FJD,GBP,reference,0.307172158860389
2002-05-08,FJD,JPY,reference,57.6657801018798
2002-05-08,FJD,NZD,reference,1.00468827480503
2002-05-08,FJD,USD,reference,0.450795654329892
2002-05-08,FJD,XDR,reference,0.353604111256367
2002-05-09,FJD,AUD,reference,0.833565678823582
2002-05-09,FJD,CHF,reference,0.723433916445564
2002-05-09,FJD,EUR,reference,0.496962038754561
2002-05-09,FJD,GBP,reference,0.30871970139857
2002-05-09,FJD,JPY,reference,57.9214822143275
2002-05-09,FJD,NZD,reference,1.00422718891937
2002-05-09,FJD,USD,reference,0.449700948869002
2002-05-09,FJD,XDR,reference,0.35368979628547
2002-05-10,FJD,AUD,reference,0.83153083849948
2002-05-10,FJD,CHF,reference,0.72310964297027
2002-05-10,FJD,EUR,reference,0.497426803683145
2002-05-10,FJD,GBP,reference,0.309833024118738
2002-05-10,FJD,JPY,reference,58.0343001945789
2002-05-10,FJD,NZD,reference,1.00067876374497
2002-05-10,FJD,USD,reference,0.452509163310557
2002-05-10,FJD,XDR,reference,0.356396217023395
2002-05-13,FJD,AUD,reference,0.831860412417856
2002-05-13,FJD,CHF,reference,0.721640607296624
2002-05-13,FJD,EUR,reference,0.496175208595779
2002-05-13,FJD,GBP,reference,0.309630636755042
2002-05-13,FJD,JPY,reference,57.8563335599365
2002-05-13,FJD,NZD,reference,1.0006798096533
2002-05-13,FJD,USD,reference,0.453206435531385
2002-05-13,FJD,XDR,reference,0.355721731248584
2002-05-14,FJD,AUD,reference,0.830358359449516
2002-05-14,FJD,CHF,reference,0.724758141436163
2002-05-14,FJD,EUR,reference,0.498293457025715
2002-05-14,FJD,GBP,reference,0.311713675795976
2002-05-14,FJD,JPY,reference,58.0687650451923
2002-05-14,FJD,NZD,reference,0.996275605214152
2002-05-14,FJD,USD,reference,0.454194486078939
2002-05-14,FJD,XDR,reference,0.35604305763728
2002-05-15,FJD,AUD,reference,0.828307106253685
2002-05-15,FJD,CHF,reference,0.73184889574169
2002-05-15,FJD,EUR,reference,0.502319641780995
2002-05-15,FJD,GBP,reference,0.312865629676659
2002-05-15,FJD,JPY,reference,58.2921409459888
2002-05-15,FJD,NZD,reference,0.995374359439481
2002-05-15,FJD,USD,reference,0.453494172599882
2002-05-15,FJD,XDR,reference,0.357172010339667
2002-05-16,FJD,AUD,reference,0.82915603353992
2002-05-16,FJD,CHF,reference,0.728672985781991
2002-05-16,FJD,EUR,reference,0.499403213160273
2002-05-16,FJD,GBP,reference,0.312067079839592
2002-05-16,FJD,JPY,reference,58.1662413415968
2002-05-16,FJD,NZD,reference,0.992799854174262
2002-05-16,FJD,USD,reference,0.45570543200875
2002-05-16,FJD,XDR,reference,0.359460444768502
2002-05-17,FJD,AUD,reference,0.830067444403937
2002-05-17,FJD,CHF,reference,0.727943857090776
2002-05-17,FJD,EUR,reference,0.499786611108521
2002-05-17,FJD,GBP,reference,0.312887349617207
2002-05-17,FJD,JPY,reference,58.384979948961
2002-05-17,FJD,NZD,reference,0.988744075829384
2002-05-17,FJD,USD,reference,0.45570543200875
2002-05-17,FJD,XDR,reference,0.358093328472475
2002-05-20,FJD,AUD,reference,0.829704331881733
2002-05-20,FJD,CHF,reference,0.724776529910612
2002-05-20,FJD,EUR,reference,0.498369410045742
2002-05-20,FJD,GBP,reference,0.314325005730002
2002-05-20,FJD,JPY,reference,57.795095118038
2002-05-20,FJD,NZD,reference,0.988585835434334
2002-05-20,FJD,USD,reference,0.458400183360073
2002-05-20,FJD,XDR,reference,0.359294063717625
2002-05-21,FJD,AUD,reference,0.828900138057984
2002-05-21,FJD,CHF,reference,0.725678785089738
2002-05-21,FJD,EUR,reference,0.499450055543841
2002-05-21,FJD,GBP,reference,0.315416474919466
2002-05-21,FJD,JPY,reference,57.6944316612977
2002-05-21,FJD,NZD,reference,0.984813621721123
2002-05-21,FJD,USD,reference,0.460193281178095
2002-05-21,FJD,XDR,reference,0.359549010584445
2002-05-22,FJD,AUD,reference,0.827955006453992
2002-05-22,FJD,CHF,reference,0.727733726719528
2002-05-22,FJD,EUR,reference,0.501467906886396
2002-05-22,FJD,GBP,reference,0.315922920892495
2002-05-22,FJD,JPY,reference,57.2192513368984
2002-05-22,FJD,NZD,reference,0.985248017702379
2002-05-22,FJD,USD,reference,0.460999446800664
2002-05-22,FJD,XDR,reference,0.360178867785359
2002-05-23,FJD,AUD,reference,0.82808155699722
2002-05-23,FJD,CHF,reference,0.727571825764597
2002-05-23,FJD,EUR,reference,0.500585534900173
2002-05-23,FJD,GBP,reference,0.317608897126969
2002-05-23,FJD,JPY,reference,57.5579240037071
2002-05-23,FJD,NZD,reference,0.977803521779425
2002-05-23,FJD,USD,reference,0.46339202965709
2002-05-23,FJD,XDR,reference,0.36079703429101
2002-05-24,FJD,AUD,reference,0.828893300706404
2002-05-24,FJD,CHF,reference,0.728750173138187
2002-05-24,FJD,EUR,reference,0.501250497184103
2002-05-24,FJD,GBP,reference,0.317373839974145
2002-05-24,FJD,JPY,reference,57.7219631561937
2002-05-24,FJD,NZD,reference,0.977745971651507
2002-05-24,FJD,USD,reference,0.461701832956277
2002-05-24,FJD,XDR,reference,0.3600812595226
2002-05-28,FJD,AUD,reference,0.829034941763727
2002-05-28,FJD,CHF,reference,0.731604732852653
2002-05-28,FJD,EUR,reference,0.501293537845055
2002-05-28,FJD,GBP,reference,0.317110371602884
2002-05-28,FJD,JPY,reference,57.6677759290072
2002-05-28,FJD,NZD,reference,0.976751710112775
2002-05-28,FJD,USD,reference,0.462192641893141
2002-05-28,FJD,XDR,reference,0.361064891846922
2002-05-29,FJD,AUD,reference,0.826791769241488
2002-05-29,FJD,CHF,reference,0.731060430117516
2002-05-29,FJD,EUR,reference,0.500419907348455
2002-05-29,FJD,GBP,reference,0.318361280133773
2002-05-29,FJD,JPY,reference,57.8289748711041
2002-05-29,FJD,NZD,reference,0.976821961075758
2002-05-29,FJD,USD,reference,0.464489758000836
2002-05-29,FJD,XDR,reference,0.361837521482651
2002-05-30,FJD,AUD,reference,0.826951742127818
2002-05-30,FJD,CHF,reference,0.730063350102478
2002-05-30,FJD,EUR,reference,0.497766164826784
2002-05-30,FJD,GBP,reference,0.31856716974101
2002-05-30,FJD,JPY,reference,57.956027575927
2002-05-30,FJD,NZD,reference,0.975731321035961
2002-05-30,FJD,USD,reference,0.465809577044904
2002-05-30,FJD,XDR,reference,0.362166946152413
2002-05-31,FJD,AUD,reference,0.826346467708091
2002-05-31,FJD,CHF,reference,0.727908603404057
2002-05-31,FJD,EUR,reference,0.497237324562863
2002-05-31,FJD,GBP,reference,0.318162741897878
2002-05-31,FJD,JPY,reference,57.4865936115645
2002-05-31,FJD,NZD,reference,0.981067847983213
2002-05-31,FJD,USD,reference,0.466309162975052
2002-05-31,FJD,XDR,reference,0.361529494054558
2002-06-04,FJD,AUD,reference,0.823064250411862
2002-06-04,FJD,CHF,reference,0.736267357025182
2002-06-04,FJD,EUR,reference,0.500370987559451
2002-06-04,FJD,GBP,reference,0.321581548599671
2002-06-04,FJD,JPY,reference,58.1831019063309
2002-06-04,FJD,NZD,reference,0.968133678512591
2002-06-04,FJD,USD,reference,0.470698987997176
2002-06-04,FJD,XDR,reference,0.364697575900212
2002-06-05,FJD,AUD,reference,0.823343699934031
2002-06-05,FJD,CHF,reference,0.737018188672133
2002-06-05,FJD,EUR,reference,0.501339634651148
2002-06-05,FJD,GBP,reference,0.322919611723683
2002-06-05,FJD,JPY,reference,58.4440674771464
2002-06-05,FJD,NZD,reference,0.962633116577137
2002-06-05,FJD,USD,reference,0.471209122608614
2002-06-05,FJD,XDR,reference,0.354773348412025
2002-06-06,FJD,AUD,reference,0.821726625489179
2002-06-06,FJD,CHF,reference,0.738224338724127
2002-06-06,FJD,EUR,reference,0.502020814505879
2002-06-06,FJD,GBP,reference,0.322928945259088
2002-06-06,FJD,JPY,reference,58.6684897920694
2002-06-06,FJD,NZD,reference,0.96421330567212
2002-06-06,FJD,USD,reference,0.471497948983922
2002-06-06,FJD,XDR,reference,0.365882408411523
2002-06-07,FJD,AUD,reference,0.821497847376638
2002-06-07,FJD,CHF,reference,0.736954156218953
2002-06-07,FJD,EUR,reference,0.499951427219088
2002-06-07,FJD,GBP,reference,0.32398164356342
2002-06-07,FJD,JPY,reference,58.7547901783602
2002-06-07,FJD,NZD,reference,0.963145195628519
2002-06-07,FJD,USD,reference,0.473104035577423
2002-06-07,FJD,XDR,reference,0.367176042011638
2002-06-10,FJD,AUD,reference,0.824179961409949
2002-06-10,FJD,CHF,reference,0.7333521577486
2002-06-10,FJD,EUR,reference,0.49889789214992
2002-06-10,FJD,GBP,reference,0.322462233516871
2002-06-10,FJD,JPY,reference,58.5392253753118
2002-06-10,FJD,NZD,reference,0.965551320062121
2002-06-10,FJD,USD,reference,0.47061038166502
2002-06-10,FJD,XDR,reference,0.364346557485058
2002-06-11,FJD,AUD,reference,0.824603510753447
2002-06-11,FJD,CHF,reference,0.733775707092098
2002-06-11,FJD,EUR,reference,0.498264035643218
2002-06-11,FJD,GBP,reference,0.322226928326039
2002-06-11,FJD,JPY,reference,58.6757023859946
2002-06-11,FJD,NZD,reference,0.964186549955292
2002-06-11,FJD,USD,reference,0.47061038166502
2002-06-11,FJD,XDR,reference,0.364205374370559
2002-06-12,FJD,AUD,reference,0.825653094845846
2002-06-12,FJD,CHF,reference,0.731889856436809
2002-06-12,FJD,EUR,reference,0.496203866748024
2002-06-12,FJD,GBP,reference,0.319604612850082
2002-06-12,FJD,JPY,reference,58.9550482466463
2002-06-12,FJD,NZD,reference,0.962391150859026
2002-06-12,FJD,USD,reference,0.470698987997176
2002-06-12,FJD,XDR,reference,0.364556366203813
2002-06-13,FJD,AUD,reference,0.825356487364111
2002-06-13,FJD,CHF,reference,0.736505247305756
2002-06-13,FJD,EUR,reference,0.498792137429803
2002-06-13,FJD,GBP,reference,0.31992093745588
2002-06-13,FJD,JPY,reference,59.1604310791096
2002-06-13,FJD,NZD,reference,0.958068614993647
2002-06-13,FJD,USD,reference,0.47061038166502
2002-06-13,FJD,XDR,reference,0.364111252294226
2002-06-14,FJD,AUD,reference,0.827523107962277
2002-06-14,FJD,CHF,reference,0.733918265847136
2002-06-14,FJD,EUR,reference,0.497610779069537
2002-06-14,FJD,GBP,reference,0.318819499835781
2002-06-14,FJD,JPY,reference,58.5933467836532
2002-06-14,FJD,NZD,reference,0.961291230704265
2002-06-14,FJD,USD,reference,0.469197203584667
2002-06-14,FJD,XDR,reference,0.363721672218834
2002-06-18,FJD,AUD,reference,0.834908955432404
2002-06-18,FJD,CHF,reference,0.727937409770409
2002-06-18,FJD,EUR,reference,0.493170722255279
2002-06-18,FJD,GBP,reference,0.314813952405346
2002-06-18,FJD,JPY,reference,57.9239044381316
2002-06-18,FJD,NZD,reference,0.96279048106925
2002-06-18,FJD,USD,reference,0.46570111302566
2002-06-18,FJD,XDR,reference,0.36008010059144
2002-06-19,FJD,AUD,reference,0.829804216160383
2002-06-19,FJD,CHF,reference,0.728766608760975
2002-06-19,FJD,EUR,reference,0.493592946375154
2002-06-19,FJD,GBP,reference,0.315085215268322
2002-06-19,FJD,JPY,reference,58.4018029015447
2002-06-19,FJD,NZD,reference,0.963284661251702
2002-06-19,FJD,USD,reference,0.469505610592047
2002-06-19,FJD,XDR,reference,0.362505281938119
2002-06-20,FJD,AUD,reference,0.83161108501644
2002-06-20,FJD,CHF,reference,0.721653358384218
2002-06-20,FJD,EUR,reference,0.490655057375485
2002-06-20,FJD,GBP,reference,0.315030530765618
2002-06-20,FJD,JPY,reference,58.1822451855331
2002-06-20,FJD,NZD,reference,0.963316110850164
2002-06-20,FJD,USD,reference,0.469704086425552
2002-06-20,FJD,XDR,reference,0.360967590418037
2002-06-21,FJD,AUD,reference,0.827854097584083
2002-06-21,FJD,CHF,reference,0.721364282330649
2002-06-21,FJD,EUR,reference,0.490636087608961
2002-06-21,FJD,GBP,reference,0.315963998105163
2002-06-21,FJD,JPY,reference,58.460445286594
2002-06-21,FJD,NZD,reference,0.962055897678825
2002-06-21,FJD,USD,reference,0.473709142586452
2002-06-21,FJD,XDR,reference,0.363855992420654
2002-06-24,FJD,AUD,reference,0.828842125309465
2002-06-24,FJD,CHF,reference,0.720148543134641
2002-06-24,FJD,EUR,reference,0.490723346233861
2002-06-24,FJD,GBP,reference,0.318129880022853
2002-06-24,FJD,JPY,reference,57.8032755665587
2002-06-24,FJD,NZD,reference,0.957579508665016
2002-06-24,FJD,USD,reference,0.476099790516092
2002-06-24,FJD,XDR,reference,0.364359169681965
2002-06-25,FJD,AUD,reference,0.831446838740232
2002-06-25,FJD,CHF,reference,0.715889178309259
2002-06-25,FJD,EUR,reference,0.487892210754506
2002-06-25,FJD,GBP,reference,0.315462941037177
2002-06-25,FJD,JPY,reference,57.608335306654
2002-06-25,FJD,NZD,reference,0.963580393085484
2002-06-25,FJD,USD,reference,0.473596968979399
2002-06-25,FJD,XDR,reference,0.359981056121241
2002-06-26,FJD,AUD,reference,0.8306478444793
2002-06-26,FJD,CHF,reference,0.713199296544513
2002-06-26,FJD,EUR,reference,0.485717001758639
2002-06-26,FJD,GBP,reference,0.315461761490565
2002-06-26,FJD,JPY,reference,57.6881030467228
2002-06-26,FJD,NZD,reference,0.964399448642996
2002-06-26,FJD,USD,reference,0.47530776177575
2002-06-26,FJD,XDR,reference,0.362517229906364
2002-06-27,FJD,AUD,reference,0.840657529084829
2002-06-27,FJD,CHF,reference,0.704111911827045
2002-06-27,FJD,EUR,reference,0.479534642739391
2002-06-27,FJD,GBP,reference,0.308558240308982
2002-06-27,FJD,JPY,reference,56.5022843954595
2002-06-27,FJD,NZD,reference,0.968159766379351
2002-06-27,FJD,USD,reference,0.471009373086524
2002-06-27,FJD,XDR,reference,0.355376571993783
2002-06-28,FJD,AUD,reference,0.840385797361827
2002-06-28,FJD,CHF,reference,0.703418278095598
2002-06-28,FJD,EUR,reference,0.477944305233795
2002-06-28,FJD,GBP,reference,0.309157959434542
2002-06-28,FJD,JPY,reference,56.4843269821758
2002-06-28,FJD,NZD,reference,0.967235591697792
2002-06-28,FJD,USD,reference,0.472790884591745
2002-06-28,FJD,XDR,reference,0.357997257812869
2002-07-01,FJD,AUD,reference,0.838688307386552
2002-07-01,FJD,CHF,reference,0.701130932664553
2002-07-01,FJD,EUR,reference,0.477594283821511
2002-07-01,FJD,GBP,reference,0.308758813230493
2002-07-01,FJD,JPY,reference,56.679127431032
2002-07-01,FJD,NZD,reference,0.96966829129797
2002-07-01,FJD,USD,reference,0.473193583495008
2002-07-01,FJD,XDR,reference,0.355652297354848
2002-07-02,FJD,AUD,reference,0.84031190926276
2002-07-02,FJD,CHF,reference,0.701228733459357
2002-07-02,FJD,EUR,reference,0.476890359168242
2002-07-02,FJD,GBP,reference,0.308175803402646
2002-07-02,FJD,JPY,reference,56.6493383742911
2002-07-02,FJD,NZD,reference,0.969234404536862
2002-07-02,FJD,USD,reference,0.472589792060491
2002-07-02,FJD,XDR,reference,0.356852551984877
2002-07-03,FJD,AUD,reference,0.838314574860494
2002-07-03,FJD,CHF,reference,0.703537312021186
2002-07-03,FJD,EUR,reference,0.479617894637284
2002-07-03,FJD,GBP,reference,0.307954223020902
2002-07-03,FJD,JPY,reference,56.6490116334059
2002-07-03,FJD,NZD,reference,0.968457391468836
2002-07-03,FJD,USD,reference,0.47290267662915
2002-07-03,FJD,XDR,reference,0.358176487278918
2002-07-04,FJD,AUD,reference,0.841579492978984
2002-07-04,FJD,CHF,reference,0.703609461879182
2002-07-04,FJD,EUR,reference,0.480491942324003
2002-07-04,FJD,GBP,reference,0.30854773348412
2002-07-04,FJD,JPY,reference,56.5215342569032
2002-07-04,FJD,NZD,reference,0.963999623032702
2002-07-04,FJD,USD,reference,0.471209122608614
2002-07-04,FJD,XDR,reference,0.35722363584959
2002-07-05,FJD,AUD,reference,0.843315809237702
2002-07-05,FJD,CHF,reference,0.701417574164476
2002-07-05,FJD,EUR,reference,0.479064964325948
2002-07-05,FJD,GBP,reference,0.307594817874578
2002-07-05,FJD,JPY,reference,56.2898986105896
2002-07-05,FJD,NZD,reference,0.968034171986481
2002-07-05,FJD,USD,reference,0.469395418700713
2002-07-05,FJD,XDR,reference,0.356177243710101
2002-07-08,FJD,AUD,reference,0.840964648364046
2002-07-08,FJD,CHF,reference,0.708349003384731
2002-07-08,FJD,EUR,reference,0.482465212485897
2002-07-08,FJD,GBP,reference,0.308762692741632
2002-07-08,FJD,JPY,reference,56.4027830011282
2002-07-08,FJD,NZD,reference,0.965917638209853
2002-07-08,FJD,USD,reference,0.470101541933057
2002-07-08,FJD,XDR,reference,0.357465212485897
2002-07-09,FJD,AUD,reference,0.839434749620637
2002-07-09,FJD,CHF,reference,0.704903262518968
2002-07-09,FJD,EUR,reference,0.479609256449165
2002-07-09,FJD,GBP,reference,0.30804248861912
2002-07-09,FJD,JPY,reference,56.2025796661609
2002-07-09,FJD,NZD,reference,0.965193474962064
2002-07-09,FJD,USD,reference,0.474203338391502
2002-07-09,FJD,XDR,reference,0.358165781487102
2002-07-10,FJD,AUD,reference,0.838200323409113
2002-07-10,FJD,CHF,reference,0.705126985636831
2002-07-10,FJD,EUR,reference,0.478693046704081
2002-07-10,FJD,GBP,reference,0.307095976410159
2002-07-10,FJD,JPY,reference,56.1590411871017
2002-07-10,FJD,NZD,reference,0.966660325311519
2002-07-10,FJD,USD,reference,0.475601636069628
2002-07-10,FJD,XDR,reference,0.358032911633216
2002-07-11,FJD,AUD,reference,0.838507844717258
2002-07-11,FJD,CHF,reference,0.704839550647011
2002-07-11,FJD,EUR,reference,0.47940465469024
2002-07-11,FJD,GBP,reference,0.306346873963123
2002-07-11,FJD,JPY,reference,55.780442716974
2002-07-11,FJD,NZD,reference,0.972697539934588
2002-07-11,FJD,USD,reference,0.474001042802294
2002-07-11,FJD,XDR,reference,0.355927383040243
2002-07-12,FJD,AUD,reference,0.844925077749505
2002-07-12,FJD,CHF,reference,0.698708887004052
2002-07-12,FJD,EUR,reference,0.476345302045048
2002-07-12,FJD,GBP,reference,0.30308170766186
2002-07-12,FJD,JPY,reference,55.084346432947
2002-07-12,FJD,NZD,reference,0.974177740081048
2002-07-12,FJD,USD,reference,0.471209122608614
2002-07-12,FJD,XDR,reference,0.354914711148808
2002-07-15,FJD,AUD,reference,0.844292452830189
2002-07-15,FJD,CHF,reference,0.699528301886792
2002-07-15,FJD,EUR,reference,0.475896226415094
2002-07-15,FJD,GBP,reference,0.30372641509434
2002-07-15,FJD,JPY,reference,55.1698113207547
2002-07-15,FJD,NZD,reference,0.973584905660377
2002-07-15,FJD,USD,reference,0.471698113207547
2002-07-15,FJD,XDR,reference,0.354764150943396
2002-07-16,FJD,AUD,reference,0.845483809884492
2002-07-16,FJD,CHF,reference,0.692198447263776
2002-07-16,FJD,EUR,reference,0.471738307138799
2002-07-16,FJD,GBP,reference,0.30160007574323
2002-07-16,FJD,JPY,reference,55.0889982957773
2002-07-16,FJD,NZD,reference,0.975288771066086
2002-07-16,FJD,USD,reference,0.473395190304866
2002-07-16,FJD,XDR,reference,0.354241620905132
2002-07-17,FJD,AUD,reference,0.849836779107726
2002-07-17,FJD,CHF,reference,0.685622368358802
2002-07-17,FJD,EUR,reference,0.467426787150494
2002-07-17,FJD,GBP,reference,0.300184510573875
2002-07-17,FJD,JPY,reference,54.7807162795099
2002-07-17,FJD,NZD,reference,0.974452382078819
2002-07-17,FJD,USD,reference,0.473104035577423
2002-07-17,FJD,XDR,reference,0.351800160855372
