date,base,quote,type,value
2006-02-27,TND,DZD,reference,54.5589
2006-02-27,USD,DZD,reference,74.0392
2006-02-28,AED,DZD,reference,20.15675
2006-02-28,CAD,DZD,reference,64.8896
2006-02-28,CHF,DZD,reference,55.992286
2006-02-28,DKK,DZD,reference,11.757126
2006-02-28,EUR,DZD,reference,87.7213
2006-02-28,GBP,DZD,reference,128.70195
2006-02-28,JPY,DZD,reference,0.636758
2006-02-28,KWD,DZD,reference,253.50385
2006-02-28,LYD,DZD,reference,53.69665
2006-02-28,MAD,DZD,reference,8.0351
2006-02-28,NOK,DZD,reference,10.905741
2006-02-28,SAR,DZD,reference,19.741
2006-02-28,SEK,DZD,reference,9.284132
2006-02-28,TND,DZD,reference,54.4561
2006-02-28,USD,DZD,reference,74.0358
2006-03-01,AED,DZD,reference,20.14185
2006-03-01,CAD,DZD,reference,65.10155
2006-03-01,CHF,DZD,reference,56.486591
2006-03-01,DKK,DZD,reference,11.835178
2006-03-01,EUR,DZD,reference,88.32105
2006-03-01,GBP,DZD,reference,129.80915
2006-03-01,JPY,DZD,reference,0.638768
2006-03-01,KWD,DZD,reference,253.23225
2006-03-01,LYD,DZD,reference,53.6831
2006-03-01,MAD,DZD,reference,8.06775
2006-03-01,NOK,DZD,reference,10.986019
2006-03-01,SAR,DZD,reference,19.7366
2006-03-01,SEK,DZD,reference,9.371638
2006-03-01,TND,DZD,reference,54.50855
2006-03-01,USD,DZD,reference,74.0172
2006-03-02,AED,DZD,reference,20.16855
2006-03-02,CAD,DZD,reference,65.17595
2006-03-02,CHF,DZD,reference,56.451896
2006-03-02,DKK,DZD,reference,11.846101
2006-03-02,EUR,DZD,reference,88.32435
2006-03-02,GBP,DZD,reference,129.6561
2006-03-02,JPY,DZD,reference,0.637732
2006-03-02,KWD,DZD,reference,253.58235
2006-03-02,LYD,DZD,reference,53.72795
2006-03-02,MAD,DZD,reference,8.0981
2006-03-02,NOK,DZD,reference,11.030883
2006-03-02,SAR,DZD,reference,19.75335
2006-03-02,SEK,DZD,reference,9.343264
2006-03-02,TND,DZD,reference,54.81245
2006-03-02,USD,DZD,reference,74.079
2006-03-03,AED,DZD,reference,20.15075
2006-03-03,CAD,DZD,reference,65.34745
2006-03-03,CHF,DZD,reference,56.88491
2006-03-03,DKK,DZD,reference,11.922937
2006-03-03,EUR,DZD,reference,88.9596
2006-03-03,GBP,DZD,reference,129.64755
2006-03-03,JPY,DZD,reference,0.636011
2006-03-03,KWD,DZD,reference,253.3573
2006-03-03,LYD,DZD,reference,53.6821
2006-03-03,MAD,DZD,reference,8.08435
2006-03-03,NOK,DZD,reference,11.082201
2006-03-03,SAR,DZD,reference,19.7362
2006-03-03,SEK,DZD,reference,9.407015
2006-03-03,TND,DZD,reference,54.63025
2006-03-03,USD,DZD,reference,74.0158
2006-03-06,AED,DZD,reference,20.1505
2006-03-06,CAD,DZD,reference,65.13955
2006-03-06,CHF,DZD,reference,57.249335
2006-03-06,DKK,DZD,reference,11.974374
2006-03-06,EUR,DZD,reference,89.36175
2006-03-06,GBP,DZD,reference,130.3192
2006-03-06,JPY,DZD,reference,0.632794
2006-03-06,KWD,DZD,reference,253.30185
2006-03-06,LYD,DZD,reference,53.6814
2006-03-06,MAD,DZD,reference,8.13505
2006-03-06,NOK,DZD,reference,11.177951
2006-03-06,SAR,DZD,reference,19.73385
2006-03-06,SEK,DZD,reference,9.4584
2006-03-06,TND,DZD,reference,54.86235
2006-03-06,USD,DZD,reference,74.0148
2006-03-07,AED,DZD,reference,20.19745
2006-03-07,CAD,DZD,reference,65.00115
2006-03-07,CHF,DZD,reference,56.947106
2006-03-07,DKK,DZD,reference,11.905549
2006-03-07,EUR,DZD,reference,88.7889
2006-03-07,GBP,DZD,reference,129.503
2006-03-07,JPY,DZD,reference,0.630321
2006-03-07,KWD,DZD,reference,253.99085
2006-03-07,LYD,DZD,reference,53.80065
2006-03-07,MAD,DZD,reference,8.1701
2006-03-07,NOK,DZD,reference,11.14925
2006-03-07,SAR,DZD,reference,19.78005
2006-03-07,SEK,DZD,reference,9.395613
2006-03-07,TND,DZD,reference,54.90695
2006-03-07,USD,DZD,reference,74.1793
2006-03-08,AED,DZD,reference,20.20235
2006-03-08,CAD,DZD,reference,64.6137
2006-03-08,CHF,DZD,reference,56.567127
2006-03-08,DKK,DZD,reference,11.848256
2006-03-08,EUR,DZD,reference,88.38965
2006-03-08,GBP,DZD,reference,129.05315
2006-03-08,JPY,DZD,reference,0.630757
2006-03-08,KWD,DZD,reference,254.04995
2006-03-08,LYD,DZD,reference,53.815
2006-03-08,MAD,DZD,reference,8.07875
2006-03-08,NOK,DZD,reference,11.069042
2006-03-08,SAR,DZD,reference,19.78485
2006-03-08,SEK,DZD,reference,9.33146
2006-03-08,TND,DZD,reference,54.5602
2006-03-08,USD,DZD,reference,74.1991
2006-03-09,AED,DZD,reference,20.1881
2006-03-09,CAD,DZD,reference,64.189
2006-03-09,CHF,DZD,reference,56.528094
2006-03-09,DKK,DZD,reference,11.84008
2006-03-09,EUR,DZD,reference,88.52145
2006-03-09,GBP,DZD,reference,128.75135
2006-03-09,JPY,DZD,reference,0.629012
2006-03-09,KWD,DZD,reference,253.88335
2006-03-09,LYD,DZD,reference,53.77795
2006-03-09,MAD,DZD,reference,8.0756
2006-03-09,NOK,DZD,reference,11.061403
2006-03-09,SAR,DZD,reference,19.7709
2006-03-09,SEK,DZD,reference,9.364356
2006-03-09,TND,DZD,reference,54.5466
2006-03-09,USD,DZD,reference,74.1479
2006-03-10,AED,DZD,reference,20.19825
2006-03-10,CAD,DZD,reference,64.0273
2006-03-10,CHF,DZD,reference,56.554091
2006-03-10,DKK,DZD,reference,11.845525
2006-03-10,EUR,DZD,reference,88.45465
2006-03-10,GBP,DZD,reference,128.8665
2006-03-10,JPY,DZD,reference,0.628235
2006-03-10,KWD,DZD,reference,254.0001
2006-03-10,LYD,DZD,reference,53.80265
2006-03-10,MAD,DZD,reference,8.0832
2006-03-10,NOK,DZD,reference,11.066491
2006-03-10,SAR,DZD,reference,19.78085
2006-03-10,SEK,DZD,reference,9.385613
2006-03-10,TND,DZD,reference,54.6038
2006-03-10,USD,DZD,reference,74.182
2006-03-13,AED,DZD,reference,20.1882
2006-03-13,CAD,DZD,reference,63.92345
2006-03-13,CHF,DZD,reference,56.335195
2006-03-13,DKK,DZD,reference,11.869889
2006-03-13,EUR,DZD,reference,88.5588
2006-03-13,GBP,DZD,reference,128.1341
2006-03-13,JPY,DZD,reference,0.623513
2006-03-13,KWD,DZD,reference,253.7687
2006-03-13,LYD,DZD,reference,53.7803
2006-03-13,MAD,DZD,reference,8.05445
2006-03-13,NOK,DZD,reference,11.111874
2006-03-13,SAR,DZD,reference,19.77285
2006-03-13,SEK,DZD,reference,9.440906
2006-03-13,TND,DZD,reference,54.545
2006-03-13,USD,DZD,reference,74.1512
2006-03-14,AED,DZD,reference,20.1688
2006-03-14,CAD,DZD,reference,63.9496
2006-03-14,CHF,DZD,reference,56.563837
2006-03-14,DKK,DZD,reference,11.886584
2006-03-14,EUR,DZD,reference,88.6764
2006-03-14,GBP,DZD,reference,128.50375
2006-03-14,JPY,DZD,reference,0.624798
2006-03-14,KWD,DZD,reference,253.51135
2006-03-14,LYD,DZD,reference,53.72575
2006-03-14,MAD,DZD,reference,8.0776
2006-03-14,NOK,DZD,reference,11.15065
2006-03-14,SAR,DZD,reference,19.75205
2006-03-14,SEK,DZD,reference,9.453658
2006-03-14,TND,DZD,reference,54.5017
2006-03-14,USD,DZD,reference,74.076
2006-03-15,AED,DZD,reference,20.15215
2006-03-15,CAD,DZD,reference,64.06255
2006-03-15,CHF,DZD,reference,56.825108
2006-03-15,DKK,DZD,reference,11.928236
2006-03-15,EUR,DZD,reference,88.9953
2006-03-15,GBP,DZD,reference,129.20435
2006-03-15,JPY,DZD,reference,0.629591
2006-03-15,KWD,DZD,reference,253.4186
2006-03-15,LYD,DZD,reference,53.6813
2006-03-15,MAD,DZD,reference,8.09645
2006-03-15,NOK,DZD,reference,11.161584
2006-03-15,SAR,DZD,reference,19.73565
2006-03-15,SEK,DZD,reference,9.493203
2006-03-15,TND,DZD,reference,54.561
2006-03-15,USD,DZD,reference,74.0147
2006-03-16,AED,DZD,reference,20.15075
2006-03-16,CAD,DZD,reference,64.0483
2006-03-16,CHF,DZD,reference,56.9466
2006-03-16,DKK,DZD,reference,11.946086
2006-03-16,EUR,DZD,reference,89.1128
2006-03-16,GBP,DZD,reference,129.13595
2006-03-16,JPY,DZD,reference,0.628223
2006-03-16,KWD,DZD,reference,253.40365
2006-03-16,LYD,DZD,reference,53.6763
2006-03-16,MAD,DZD,reference,8.12695
2006-03-16,NOK,DZD,reference,11.187115
2006-03-16,SAR,DZD,reference,19.7346
2006-03-16,SEK,DZD,reference,9.511228
2006-03-16,TND,DZD,reference,54.78
2006-03-16,USD,DZD,reference,74.0078
2006-03-17,AED,DZD,reference,20.07705
2006-03-17,CAD,DZD,reference,63.76205
2006-03-17,CHF,DZD,reference,57.086237
2006-03-17,DKK,DZD,reference,12.014826
2006-03-17,EUR,DZD,reference,89.66165
2006-03-17,GBP,DZD,reference,129.3414
2006-03-17,JPY,DZD,reference,0.631992
2006-03-17,KWD,DZD,reference,252.522
2006-03-17,LYD,DZD,reference,53.48495
2006-03-17,MAD,DZD,reference,8.16025
2006-03-17,NOK,DZD,reference,11.18961
2006-03-17,SAR,DZD,reference,19.66135
2006-03-17,SEK,DZD,reference,9.592092
2006-03-17,TND,DZD,reference,54.8813
2006-03-17,USD,DZD,reference,73.744
2006-03-20,AED,DZD,reference,20.06875
2006-03-20,CAD,DZD,reference,63.54825
2006-03-20,CHF,DZD,reference,57.044014
2006-03-20,DKK,DZD,reference,12.023705
2006-03-20,EUR,DZD,reference,89.7449
2006-03-20,GBP,DZD,reference,129.43435
2006-03-20,JPY,DZD,reference,0.634416
2006-03-20,KWD,DZD,reference,252.37165
2006-03-20,LYD,DZD,reference,53.4577
2006-03-20,MAD,DZD,reference,8.1731
2006-03-20,NOK,DZD,reference,11.249208
2006-03-20,SAR,DZD,reference,19.65395
2006-03-20,SEK,DZD,reference,9.61183
2006-03-20,TND,DZD,reference,55.05205
2006-03-20,USD,DZD,reference,73.7064
2006-03-21,AED,DZD,reference,20.09295
2006-03-21,CAD,DZD,reference,63.55375
2006-03-21,CHF,DZD,reference,57.126026
2006-03-21,DKK,DZD,reference,64.183868
2006-03-21,EUR,DZD,reference,89.56175
2006-03-21,GBP,DZD,reference,129.3635
2006-03-21,JPY,DZD,reference,0.633192
2006-03-21,KWD,DZD,reference,252.6764
2006-03-21,LYD,DZD,reference,53.52225
2006-03-21,MAD,DZD,reference,8.18625
2006-03-21,NOK,DZD,reference,11.265699
2006-03-21,SAR,DZD,reference,19.6759
2006-03-21,SEK,DZD,reference,9.577476
2006-03-21,TND,DZD,reference,55.1185
2006-03-21,USD,DZD,reference,73.7954
2006-03-22,AED,DZD,reference,20.12285
2006-03-22,CAD,DZD,reference,63.41065
2006-03-22,CHF,DZD,reference,56.342991
2006-03-22,DKK,DZD,reference,11.801309
2006-03-22,EUR,DZD,reference,89.34385
2006-03-22,GBP,DZD,reference,129.35175
2006-03-22,JPY,DZD,reference,0.630644
2006-03-22,KWD,DZD,reference,253.052
2006-03-22,LYD,DZD,reference,53.6018
2006-03-22,MAD,DZD,reference,8.16015
2006-03-22,NOK,DZD,reference,11.025182
2006-03-22,SAR,DZD,reference,19.70645
2006-03-22,SEK,DZD,reference,9.525818
2006-03-22,TND,DZD,reference,55.2004
2006-03-22,USD,DZD,reference,73.9051
2006-03-23,AED,DZD,reference,20.13815
2006-03-23,CAD,DZD,reference,63.3384
2006-03-23,CHF,DZD,reference,56.633538
2006-03-23,DKK,DZD,reference,11.958706
2006-03-23,EUR,DZD,reference,89.23315
2006-03-23,GBP,DZD,reference,128.96845
2006-03-23,JPY,DZD,reference,0.632166
2006-03-23,KWD,DZD,reference,253.24295
2006-03-23,LYD,DZD,reference,53.64405
2006-03-23,MAD,DZD,reference,8.1614
2006-03-23,NOK,DZD,reference,11.226137
2006-03-23,SAR,DZD,reference,19.72195
2006-03-23,SEK,DZD,reference,9.537882
2006-03-23,TND,DZD,reference,54.88935
2006-03-23,USD,DZD,reference,73.9634
2006-03-24,AED,DZD,reference,20.19835
2006-03-24,CAD,DZD,reference,63.60505
2006-03-24,CHF,DZD,reference,56.35049
2006-03-24,DKK,DZD,reference,11.90369
2006-03-24,EUR,DZD,reference,88.8077
2006-03-24,GBP,DZD,reference,128.6552
2006-03-24,JPY,DZD,reference,0.629012
2006-03-24,KWD,DZD,reference,254.00215
2006-03-24,LYD,DZD,reference,53.80305
2006-03-24,MAD,DZD,reference,8.1644
2006-03-24,NOK,DZD,reference,11.137694
2006-03-24,SAR,DZD,reference,19.78125
2006-03-24,SEK,DZD,reference,9.504498
2006-03-24,TND,DZD,reference,55.0112
2006-03-24,USD,DZD,reference,74.1826
2006-03-27,AED,DZD,reference,20.1564
2006-03-27,CAD,DZD,reference,63.2478
2006-03-27,CHF,DZD,reference,56.559882
2006-03-27,DKK,DZD,reference,11.939198
2006-03-27,EUR,DZD,reference,89.08945
2006-03-27,GBP,DZD,reference,129.22825
2006-03-27,JPY,DZD,reference,0.634674
2006-03-27,KWD,DZD,reference,253.4742
2006-03-27,LYD,DZD,reference,53.69125
2006-03-27,MAD,DZD,reference,8.1004
2006-03-27,NOK,DZD,reference,11.175279
2006-03-27,SAR,DZD,reference,19.7385
2006-03-27,SEK,DZD,reference,9.51632
2006-03-27,TND,DZD,reference,54.58315
2006-03-27,USD,DZD,reference,74.0284
2006-03-28,AED,DZD,reference,20.1638
2006-03-28,CAD,DZD,reference,63.52405
2006-03-28,CHF,DZD,reference,56.603387
2006-03-28,DKK,DZD,reference,11.934048
2006-03-28,EUR,DZD,reference,89.01595
2006-03-28,GBP,DZD,reference,129.435
2006-03-28,JPY,DZD,reference,0.633772
2006-03-28,KWD,DZD,reference,253.6003
2006-03-28,LYD,DZD,reference,53.7161
2006-03-28,MAD,DZD,reference,8.13625
2006-03-28,NOK,DZD,reference,11.178432
2006-03-28,SAR,DZD,reference,19.74685
2006-03-28,SEK,DZD,reference,9.514371
2006-03-28,TND,DZD,reference,54.8166
2006-03-28,USD,DZD,reference,74.0627
2006-03-29,AED,DZD,reference,20.18065
2006-03-29,CAD,DZD,reference,63.2186
2006-03-29,CHF,DZD,reference,56.56745
2006-03-29,DKK,DZD,reference,11.919831
2006-03-29,EUR,DZD,reference,88.9299
2006-03-29,GBP,DZD,reference,129.0908
2006-03-29,JPY,DZD,reference,0.629235
2006-03-29,KWD,DZD,reference,253.7793
2006-03-29,LYD,DZD,reference,53.75585
2006-03-29,MAD,DZD,reference,8.1779
2006-03-29,NOK,DZD,reference,11.20531
2006-03-29,SAR,DZD,reference,19.7639
2006-03-29,SEK,DZD,reference,9.452619
2006-03-29,TND,DZD,reference,55.01185
2006-03-29,USD,DZD,reference,74.1175
2006-03-30,AED,DZD,reference,20.1452
2006-03-30,CAD,DZD,reference,63.26135
2006-03-30,CHF,DZD,reference,56.632326
2006-03-30,DKK,DZD,reference,11.955998
2006-03-30,EUR,DZD,reference,89.22125
2006-03-30,GBP,DZD,reference,128.5841
2006-03-30,JPY,DZD,reference,0.628449
2006-03-30,KWD,DZD,reference,253.33345
2006-03-30,LYD,DZD,reference,53.6614
2006-03-30,MAD,DZD,reference,8.1133
2006-03-30,NOK,DZD,reference,11.15493
2006-03-30,SAR,DZD,reference,19.72885
2006-03-30,SEK,DZD,reference,9.46226
2006-03-30,TND,DZD,reference,54.6213
2006-03-30,USD,DZD,reference,73.9873
2006-03-31,AED,DZD,reference,20.12975
2006-03-31,CAD,DZD,reference,63.73375
2006-03-31,CHF,DZD,reference,56.802905
2006-03-31,DKK,DZD,reference,12.024705
2006-03-31,EUR,DZD,reference,89.71575
2006-03-31,GBP,DZD,reference,128.7773
2006-03-31,JPY,DZD,reference,0.629603
2006-03-31,KWD,DZD,reference,253.16295
2006-03-31,LYD,DZD,reference,53.6253
2006-03-31,MAD,DZD,reference,8.18305
2006-03-31,NOK,DZD,reference,11.259804
2006-03-31,SAR,DZD,reference,19.7138
2006-03-31,SEK,DZD,reference,9.548336
2006-03-31,TND,DZD,reference,54.85385
2006-03-31,USD,DZD,reference,73.9375
2006-04-03,AED,DZD,reference,20.15845
2006-04-03,CAD,DZD,reference,62.9958
2006-04-03,CHF,DZD,reference,56.428078
2006-04-03,DKK,DZD,reference,11.94796
2006-04-03,EUR,DZD,reference,89.1504
2006-04-03,GBP,DZD,reference,127.81305
2006-04-03,JPY,DZD,reference,0.624275
2006-04-03,KWD,DZD,reference,253.5124
2006-04-03,LYD,DZD,reference,53.70115
2006-04-03,MAD,DZD,reference,8.1761
2006-04-03,NOK,DZD,reference,11.243886
2006-04-03,SAR,DZD,reference,19.74245
2006-04-03,SEK,DZD,reference,9.455423
2006-04-03,TND,DZD,reference,54.9804
2006-04-03,USD,DZD,reference,74.0421
2006-04-04,AED,DZD,reference,20.12065
2006-04-04,CAD,DZD,reference,63.08965
2006-04-04,CHF,DZD,reference,56.759112
2006-04-04,DKK,DZD,reference,12.032531
2006-04-04,EUR,DZD,reference,89.8035
2006-04-04,GBP,DZD,reference,128.88595
2006-04-04,JPY,DZD,reference,0.628242
2006-04-04,KWD,DZD,reference,253.0845
2006-04-04,LYD,DZD,reference,53.6004
2006-04-04,MAD,DZD,reference,8.15945
2006-04-04,NOK,DZD,reference,11.403759
2006-04-04,SAR,DZD,reference,19.7046
2006-04-04,SEK,DZD,reference,9.56924
2006-04-04,TND,DZD,reference,54.64395
2006-04-04,USD,DZD,reference,73.9032
2006-04-05,AED,DZD,reference,20.04535
2006-04-05,CAD,DZD,reference,63.0598
2006-04-05,CHF,DZD,reference,56.656998
2006-04-05,DKK,DZD,reference,12.002576
2006-04-05,EUR,DZD,reference,90.38275
2006-04-05,GBP,DZD,reference,129.4
2006-04-05,JPY,DZD,reference,0.626866
2006-04-05,KWD,DZD,reference,252.38615
2006-04-05,LYD,DZD,reference,53.40125
2006-04-05,MAD,DZD,reference,8.21235
2006-04-05,NOK,DZD,reference,11.357181
2006-04-05,SAR,DZD,reference,19.63065
2006-04-05,SEK,DZD,reference,9.630445
2006-04-05,TND,DZD,reference,55.0227
2006-04-05,USD,DZD,reference,73.6286
2006-04-06,AED,DZD,reference,19.8686
2006-04-06,CAD,DZD,reference,62.9431
2006-04-06,CHF,DZD,reference,56.15744
2006-04-06,DKK,DZD,reference,11.896746
2006-04-06,EUR,DZD,reference,89.75005
2006-04-06,GBP,DZD,reference,127.95545
2006-04-06,JPY,DZD,reference,0.62089
2006-04-06,KWD,DZD,reference,249.7584
2006-04-06,LYD,DZD,reference,52.93045
2006-04-06,MAD,DZD,reference,8.14235
2006-04-06,NOK,DZD,reference,11.257042
2006-04-06,SAR,DZD,reference,19.4573
2006-04-06,SEK,DZD,reference,9.609701
2006-04-06,TND,DZD,reference,54.69285
2006-04-06,USD,DZD,reference,72.9794
2006-04-07,AED,DZD,reference,19.93235
2006-04-07,CAD,DZD,reference,63.3283
2006-04-07,CHF,DZD,reference,56.332963
2006-04-07,DKK,DZD,reference,11.93393
2006-04-07,EUR,DZD,reference,89.2363
2006-04-07,GBP,DZD,reference,128.1644
2006-04-07,JPY,DZD,reference,0.622539
2006-04-07,KWD,DZD,reference,250.53905
2006-04-07,LYD,DZD,reference,53.09585
2006-04-07,MAD,DZD,reference,8.14335
2006-04-07,NOK,DZD,reference,11.292226
2006-04-07,SAR,DZD,reference,19.5199
2006-04-07,SEK,DZD,reference,9.565983
2006-04-07,TND,DZD,reference,54.7448
2006-04-07,USD,DZD,reference,73.2075
2006-04-10,AED,DZD,reference,19.9715
2006-04-10,CAD,DZD,reference,63.9057
2006-04-10,CHF,DZD,reference,56.448233
2006-04-10,DKK,DZD,reference,11.95835
2006-04-10,EUR,DZD,reference,88.9164
2006-04-10,GBP,DZD,reference,128.0009
2006-04-10,JPY,DZD,reference,0.620804
2006-04-10,KWD,DZD,reference,251.1677
2006-04-10,LYD,DZD,reference,53.2045
2006-04-10,MAD,DZD,reference,8.1145
2006-04-10,NOK,DZD,reference,11.315333
2006-04-10,SAR,DZD,reference,19.5588
2006-04-10,SEK,DZD,reference,9.504088
2006-04-10,TND,DZD,reference,54.76265
2006-04-10,USD,DZD,reference,73.3573
2006-04-11,AED,DZD,reference,19.9613
2006-04-11,CAD,DZD,reference,63.9845
2006-04-11,CHF,DZD,reference,56.419378
2006-04-11,DKK,DZD,reference,11.952237
2006-04-11,EUR,DZD,reference,88.99555
2006-04-11,GBP,DZD,reference,127.92425
2006-04-11,JPY,DZD,reference,0.619202
2006-04-11,KWD,DZD,reference,251.06085
2006-04-11,LYD,DZD,reference,53.1773
2006-04-11,MAD,DZD,reference,8.1001
2006-04-11,NOK,DZD,reference,11.309549
2006-04-11,SAR,DZD,reference,19.5496
2006-04-11,SEK,DZD,reference,9.524279
2006-04-11,TND,DZD,reference,54.40365
2006-04-11,USD,DZD,reference,73.3198
2006-04-12,AED,DZD,reference,19.9542
2006-04-12,CAD,DZD,reference,63.97155
2006-04-12,CHF,DZD,reference,56.554231
2006-04-12,DKK,DZD,reference,11.937742
2006-04-12,EUR,DZD,reference,89.02395
2006-04-12,GBP,DZD,reference,128.50395
2006-04-12,JPY,DZD,reference,0.620488
2006-04-12,KWD,DZD,reference,250.9444
2006-04-12,LYD,DZD,reference,53.1526
2006-04-12,MAD,DZD,reference,8.09835
2006-04-12,NOK,DZD,reference,11.358442
2006-04-12,SAR,DZD,reference,19.54105
2006-04-12,SEK,DZD,reference,9.57021
2006-04-12,TND,DZD,reference,54.2999
2006-04-12,USD,DZD,reference,73.2858
2006-04-13,AED,DZD,reference,19.96685
2006-04-13,CAD,DZD,reference,63.91865
2006-04-13,CHF,DZD,reference,56.583191
2006-04-13,DKK,DZD,reference,11.918761
2006-04-13,EUR,DZD,reference,88.9508
2006-04-13,GBP,DZD,reference,128.6108
2006-04-13,JPY,DZD,reference,0.619481
2006-04-13,KWD,DZD,reference,251.1095
2006-04-13,LYD,DZD,reference,53.19215
2006-04-13,MAD,DZD,reference,8.1024
2006-04-13,NOK,DZD,reference,11.316202
2006-04-13,SAR,DZD,reference,19.55375
2006-04-13,SEK,DZD,reference,9.5262
2006-04-13,TND,DZD,reference,54.52
2006-04-13,USD,DZD,reference,73.3403
2006-04-14,AED,DZD,reference,19.98165
2006-04-14,CAD,DZD,reference,63.82985
2006-04-14,CHF,DZD,reference,56.518328
2006-04-14,DKK,DZD,reference,11.90622
2006-04-14,EUR,DZD,reference,88.8186
2006-04-14,GBP,DZD,reference,128.5934
2006-04-14,JPY,DZD,reference,0.618451
2006-04-14,KWD,DZD,reference,251.2958
2006-04-14,LYD,DZD,reference,53.2316
2006-04-14,MAD,DZD,reference,8.09145
2006-04-14,NOK,DZD,reference,11.302796
2006-04-14,SAR,DZD,reference,19.56825
2006-04-14,SEK,DZD,reference,9.540453
2006-04-14,TND,DZD,reference,54.4633
2006-04-14,USD,DZD,reference,73.3947
2006-04-17,AED,DZD,reference,19.93405
2006-04-17,CAD,DZD,reference,63.84245
2006-04-17,CHF,DZD,reference,56.722731
2006-04-17,DKK,DZD,reference,11.951276
2006-04-17,EUR,DZD,reference,89.1901
2006-04-17,GBP,DZD,reference,128.7231
2006-04-17,JPY,DZD,reference,0.619282
2006-04-17,KWD,DZD,reference,250.69835
2006-04-17,LYD,DZD,reference,53.10325
2006-04-17,MAD,DZD,reference,8.0719
2006-04-17,NOK,DZD,reference,11.338398
2006-04-17,SAR,DZD,reference,19.52105
2006-04-17,SEK,DZD,reference,9.57332
2006-04-17,TND,DZD,reference,54.3561
2006-04-17,USD,DZD,reference,73.2177
2006-04-18,AED,DZD,reference,19.89975
2006-04-18,CAD,DZD,reference,63.8411
2006-04-18,CHF,DZD,reference,57.076137
2006-04-18,DKK,DZD,reference,11.989126
2006-04-18,EUR,DZD,reference,89.42405
2006-04-18,GBP,DZD,reference,129.4575
2006-04-18,JPY,DZD,reference,0.618923
2006-04-18,KWD,DZD,reference,250.2669
2006-04-18,LYD,DZD,reference,53.01185
2006-04-18,MAD,DZD,reference,8.05805
2006-04-18,NOK,DZD,reference,11.378089
2006-04-18,SAR,DZD,reference,19.48775
2006-04-18,SEK,DZD,reference,9.607344
2006-04-18,TND,DZD,reference,54.73185
2006-04-18,USD,DZD,reference,73.0917
2006-04-19,AED,DZD,reference,19.82835
2006-04-19,CAD,DZD,reference,63.91645
2006-04-19,CHF,DZD,reference,57.38455
2006-04-19,DKK,DZD,reference,12.054888
2006-04-19,EUR,DZD,reference,89.95915
2006-04-19,GBP,DZD,reference,129.83265
2006-04-19,JPY,DZD,reference,0.621784
2006-04-19,KWD,DZD,reference,249.36945
2006-04-19,LYD,DZD,reference,52.82175
2006-04-19,MAD,DZD,reference,8.1364
2006-04-19,NOK,DZD,reference,11.490945
2006-04-19,SAR,DZD,reference,19.4184
2006-04-19,SEK,DZD,reference,9.677326
2006-04-19,TND,DZD,reference,54.56835
2006-04-19,USD,DZD,reference,72.8296
2006-04-20,AED,DZD,reference,19.83115
2006-04-20,CAD,DZD,reference,64.0547
2006-04-20,CHF,DZD,reference,57.291018
2006-04-20,DKK,DZD,reference,12.055877
2006-04-20,EUR,DZD,reference,89.93895
2006-04-20,GBP,DZD,reference,130.28045
2006-04-20,JPY,DZD,reference,0.619412
2006-04-20,KWD,DZD,reference,249.4044
2006-04-20,LYD,DZD,reference,52.8292
2006-04-20,MAD,DZD,reference,8.1578
2006-04-20,NOK,DZD,reference,11.539893
2006-04-20,SAR,DZD,reference,19.42005
2006-04-20,SEK,DZD,reference,9.681643
2006-04-20,TND,DZD,reference,54.69065
2006-04-20,USD,DZD,reference,72.8398
2006-04-21,AED,DZD,reference,19.8673
2006-04-21,CAD,DZD,reference,64.03915
2006-04-21,CHF,DZD,reference,56.980909
2006-04-21,DKK,DZD,reference,12.016699
2006-04-21,EUR,DZD,reference,89.65775
2006-04-21,GBP,DZD,reference,129.706
2006-04-21,JPY,DZD,reference,0.620225
2006-04-21,KWD,DZD,reference,249.8591
2006-04-21,LYD,DZD,reference,52.92545
2006-04-21,MAD,DZD,reference,8.1598
2006-04-21,NOK,DZD,reference,11.494645
2006-04-21,SAR,DZD,reference,19.45705
2006-04-21,SEK,DZD,reference,9.639074
2006-04-21,TND,DZD,reference,54.8254
2006-04-21,USD,DZD,reference,72.9726
2006-04-24,AED,DZD,reference,19.7991
2006-04-24,CAD,DZD,reference,64.0797
2006-04-24,CHF,DZD,reference,57.312712
2006-04-24,DKK,DZD,reference,12.084431
2006-04-24,EUR,DZD,reference,90.1233
2006-04-24,GBP,DZD,reference,130.2249
2006-04-24,JPY,DZD,reference,0.632494
2006-04-24,KWD,DZD,reference,249.0338
2006-04-24,LYD,DZD,reference,52.74525
2006-04-24,MAD,DZD,reference,8.16275
2006-04-24,NOK,DZD,reference,11.506615
2006-04-24,SAR,DZD,reference,19.3905
2006-04-24,SEK,DZD,reference,9.666584
2006-04-24,TND,DZD,reference,54.5833
2006-04-24,USD,DZD,reference,72.7241
2006-04-25,AED,DZD,reference,19.8002
2006-04-25,CAD,DZD,reference,63.95295
2006-04-25,CHF,DZD,reference,57.287882
2006-04-25,DKK,DZD,reference,12.07861
2006-04-25,EUR,DZD,reference,90.12695
2006-04-25,GBP,DZD,reference,129.9573
2006-04-25,JPY,DZD,reference,0.635339
2006-04-25,KWD,DZD,reference,249.0338
2006-04-25,LYD,DZD,reference,52.74525
2006-04-25,MAD,DZD,reference,8.15795
2006-04-25,NOK,DZD,reference,11.474842
2006-04-25,SAR,DZD,reference,19.39025
