date,base,quote,type,value
2010-04-08,HKD,KWD,reference,0.037208
2010-04-08,INR,KWD,reference,0.00647
2010-04-08,JPY,KWD,reference,0.0030984
2010-04-08,KRW,KWD,reference,0.000257
2010-04-08,LBP,KWD,reference,0.000193
2010-04-08,NOK,KWD,reference,0.048237999999999996
2010-04-08,OMR,KWD,reference,0.751235
2010-04-08,QAR,KWD,reference,0.079354
2010-04-08,SAR,KWD,reference,0.07712999999999999
2010-04-08,SEK,KWD,reference,0.039768
2010-04-08,SGD,KWD,reference,0.20674199999999998
2010-04-08,TWD,KWD,reference,0.009145
2010-04-08,USD,KWD,reference,0.28885
2010-04-11,AED,KWD,reference,0.078366
2010-04-11,AUD,KWD,reference,0.26855
2010-04-11,BHD,KWD,reference,0.765426
2010-04-11,CAD,KWD,reference,0.287068
2010-04-11,CHF,KWD,reference,0.27007
2010-04-11,CNY,KWD,reference,0.042178
2010-04-11,DKK,KWD,reference,0.052198
2010-04-11,EUR,KWD,reference,0.388502
2010-04-11,GBP,KWD,reference,0.44250599999999995
2010-04-11,HKD,KWD,reference,0.037107999999999995
2010-04-11,INR,KWD,reference,0.0065
2010-04-11,JPY,KWD,reference,0.0030886
2010-04-11,KRW,KWD,reference,0.000258
2010-04-11,LBP,KWD,reference,0.000192
2010-04-11,NOK,KWD,reference,0.048732
2010-04-11,OMR,KWD,reference,0.7485040000000001
2010-04-11,QAR,KWD,reference,0.079066
2010-04-11,SAR,KWD,reference,0.076849
2010-04-11,SEK,KWD,reference,0.039972
2010-04-11,SGD,KWD,reference,0.20708000000000001
2010-04-11,TWD,KWD,reference,0.009122
2010-04-11,USD,KWD,reference,0.2878
2010-04-12,AED,KWD,reference,0.07819
2010-04-12,AUD,KWD,reference,0.26813
2010-04-12,BHD,KWD,reference,0.763696
2010-04-12,CAD,KWD,reference,0.286248
2010-04-12,CHF,KWD,reference,0.271704
2010-04-12,CNY,KWD,reference,0.042074
2010-04-12,DKK,KWD,reference,0.052686
2010-04-12,EUR,KWD,reference,0.392218
2010-04-12,GBP,KWD,reference,0.444078
2010-04-12,HKD,KWD,reference,0.037014000000000005
2010-04-12,INR,KWD,reference,0.006487
2010-04-12,JPY,KWD,reference,0.0030842
2010-04-12,KRW,KWD,reference,0.000258
2010-04-12,LBP,KWD,reference,0.000191
2010-04-12,NOK,KWD,reference,0.049067
2010-04-12,OMR,KWD,reference,0.746814
2010-04-12,QAR,KWD,reference,0.078888
2010-04-12,SAR,KWD,reference,0.07667600000000001
2010-04-12,SEK,KWD,reference,0.040322000000000004
2010-04-12,SGD,KWD,reference,0.20680600000000002
2010-04-12,TWD,KWD,reference,0.009115
2010-04-12,USD,KWD,reference,0.28714999999999996
2010-04-13,AED,KWD,reference,0.078258
2010-04-13,AUD,KWD,reference,0.26531
2010-04-13,BHD,KWD,reference,0.764362
2010-04-13,CAD,KWD,reference,0.28611200000000003
2010-04-13,CHF,KWD,reference,0.27154199999999995
2010-04-13,CNY,KWD,reference,0.0421
2010-04-13,DKK,KWD,reference,0.052435999999999997
2010-04-13,EUR,KWD,reference,0.390347
2010-04-13,GBP,KWD,reference,0.44118799999999997
2010-04-13,HKD,KWD,reference,0.037036
2010-04-13,INR,KWD,reference,0.006436
2010-04-13,JPY,KWD,reference,0.0031025000000000002
2010-04-13,KRW,KWD,reference,0.000256
2010-04-13,LBP,KWD,reference,0.000192
2010-04-13,NOK,KWD,reference,0.048756999999999995
2010-04-13,OMR,KWD,reference,0.747464
2010-04-13,QAR,KWD,reference,0.078956
2010-04-13,SAR,KWD,reference,0.076742
2010-04-13,SEK,KWD,reference,0.040041
2010-04-13,SGD,KWD,reference,0.20628
2010-04-13,TWD,KWD,reference,0.009104
2010-04-13,USD,KWD,reference,0.2874
2010-04-14,AED,KWD,reference,0.07820300000000001
2010-04-14,AUD,KWD,reference,0.26754
2010-04-14,BHD,KWD,reference,0.76383
2010-04-14,CAD,KWD,reference,0.287372
2010-04-14,CHF,KWD,reference,0.273172
2010-04-14,CNY,KWD,reference,0.042074
2010-04-14,DKK,KWD,reference,0.05268
2010-04-14,EUR,KWD,reference,0.392128
2010-04-14,GBP,KWD,reference,0.442446
2010-04-14,HKD,KWD,reference,0.037012
2010-04-14,INR,KWD,reference,0.006485
2010-04-14,JPY,KWD,reference,0.0030806
2010-04-14,KRW,KWD,reference,0.000258
2010-04-14,LBP,KWD,reference,0.000191
2010-04-14,NOK,KWD,reference,0.04901
2010-04-14,OMR,KWD,reference,0.7469439999999999
2010-04-14,QAR,KWD,reference,0.078901
2010-04-14,SAR,KWD,reference,0.076689
2010-04-14,SEK,KWD,reference,0.040288
2010-04-14,SGD,KWD,reference,0.208396
2010-04-14,TWD,KWD,reference,0.009132999999999999
2010-04-14,USD,KWD,reference,0.2872
2010-04-15,AED,KWD,reference,0.07820300000000001
2010-04-15,AUD,KWD,reference,0.26822
2010-04-15,BHD,KWD,reference,0.76383
2010-04-15,CAD,KWD,reference,0.287891
2010-04-15,CHF,KWD,reference,0.273094
2010-04-15,CNY,KWD,reference,0.042076
2010-04-15,DKK,KWD,reference,0.052643999999999996
2010-04-15,EUR,KWD,reference,0.39177
2010-04-15,GBP,KWD,reference,0.445361
2010-04-15,HKD,KWD,reference,0.037006
2010-04-15,INR,KWD,reference,0.006487
2010-04-15,JPY,KWD,reference,0.0030746000000000002
2010-04-15,KRW,KWD,reference,0.000259
2010-04-15,LBP,KWD,reference,0.000191
2010-04-15,NOK,KWD,reference,0.049061999999999995
2010-04-15,OMR,KWD,reference,0.7469439999999999
2010-04-15,QAR,KWD,reference,0.078901
2010-04-15,SAR,KWD,reference,0.076689
2010-04-15,SEK,KWD,reference,0.04029
2010-04-15,SGD,KWD,reference,0.209124
2010-04-15,TWD,KWD,reference,0.009159
2010-04-15,USD,KWD,reference,0.2872
2010-04-18,AED,KWD,reference,0.078325
2010-04-18,AUD,KWD,reference,0.26593
2010-04-18,BHD,KWD,reference,0.765026
2010-04-18,CAD,KWD,reference,0.28414100000000003
2010-04-18,CHF,KWD,reference,0.270984
2010-04-18,CNY,KWD,reference,0.042144
2010-04-18,DKK,KWD,reference,0.052176
2010-04-18,EUR,KWD,reference,0.388298
2010-04-18,GBP,KWD,reference,0.44184500000000004
2010-04-18,HKD,KWD,reference,0.037064
2010-04-18,INR,KWD,reference,0.006497
2010-04-18,JPY,KWD,reference,0.0031206999999999997
2010-04-18,KRW,KWD,reference,0.000259
2010-04-18,LBP,KWD,reference,0.000192
2010-04-18,NOK,KWD,reference,0.048773000000000004
2010-04-18,OMR,KWD,reference,0.7481140000000001
2010-04-18,QAR,KWD,reference,0.079024
2010-04-18,SAR,KWD,reference,0.076809
2010-04-18,SEK,KWD,reference,0.039994
2010-04-18,SGD,KWD,reference,0.20911600000000002
2010-04-18,TWD,KWD,reference,0.009148
2010-04-18,USD,KWD,reference,0.28764999999999996
2010-04-19,AED,KWD,reference,0.07837999999999999
2010-04-19,AUD,KWD,reference,0.26452
2010-04-19,BHD,KWD,reference,0.765558
2010-04-19,CAD,KWD,reference,0.283178
2010-04-19,CHF,KWD,reference,0.27032
2010-04-19,CNY,KWD,reference,0.04217
2010-04-19,DKK,KWD,reference,0.052045
2010-04-19,EUR,KWD,reference,0.38734500000000005
2010-04-19,GBP,KWD,reference,0.438942
2010-04-19,HKD,KWD,reference,0.037082000000000004
2010-04-19,INR,KWD,reference,0.006463
2010-04-19,JPY,KWD,reference,0.0031286
2010-04-19,KRW,KWD,reference,0.000258
2010-04-19,LBP,KWD,reference,0.000192
2010-04-19,NOK,KWD,reference,0.048625999999999996
2010-04-19,OMR,KWD,reference,0.748634
2010-04-19,QAR,KWD,reference,0.07908
2010-04-19,SAR,KWD,reference,0.076862
2010-04-19,SEK,KWD,reference,0.039904
2010-04-19,SGD,KWD,reference,0.208678
2010-04-19,TWD,KWD,reference,0.009156000000000001
2010-04-19,USD,KWD,reference,0.28785000000000005
2010-04-20,AED,KWD,reference,0.07837999999999999
2010-04-20,AUD,KWD,reference,0.26723
2010-04-20,BHD,KWD,reference,0.765558
2010-04-20,CAD,KWD,reference,0.283988
2010-04-20,CHF,KWD,reference,0.270688
2010-04-20,CNY,KWD,reference,0.042171
2010-04-20,DKK,KWD,reference,0.052152000000000004
2010-04-20,EUR,KWD,reference,0.388122
2010-04-20,GBP,KWD,reference,0.441216
2010-04-20,HKD,KWD,reference,0.037082000000000004
2010-04-20,INR,KWD,reference,0.006464
2010-04-20,JPY,KWD,reference,0.003108
2010-04-20,KRW,KWD,reference,0.000258
2010-04-20,LBP,KWD,reference,0.000192
2010-04-20,NOK,KWD,reference,0.048678
2010-04-20,OMR,KWD,reference,0.748634
2010-04-20,QAR,KWD,reference,0.07908
2010-04-20,SAR,KWD,reference,0.076862
2010-04-20,SEK,KWD,reference,0.040119999999999996
2010-04-20,SGD,KWD,reference,0.209232
2010-04-20,TWD,KWD,reference,0.00916
2010-04-20,USD,KWD,reference,0.28785000000000005
2010-04-21,AED,KWD,reference,0.078434
2010-04-21,AUD,KWD,reference,0.26849
2010-04-21,BHD,KWD,reference,0.76609
2010-04-21,CAD,KWD,reference,0.28908999999999996
2010-04-21,CHF,KWD,reference,0.269332
2010-04-21,CNY,KWD,reference,0.042198
2010-04-21,DKK,KWD,reference,0.051933
2010-04-21,EUR,KWD,reference,0.38652
2010-04-21,GBP,KWD,reference,0.44240199999999996
2010-04-21,HKD,KWD,reference,0.037106
2010-04-21,INR,KWD,reference,0.006487
2010-04-21,JPY,KWD,reference,0.0030922000000000002
2010-04-21,KRW,KWD,reference,0.00026000000000000003
2010-04-21,LBP,KWD,reference,0.000192
2010-04-21,NOK,KWD,reference,0.048734
2010-04-21,OMR,KWD,reference,0.749154
2010-04-21,QAR,KWD,reference,0.07913500000000001
2010-04-21,SAR,KWD,reference,0.076916
2010-04-21,SEK,KWD,reference,0.040206000000000006
2010-04-21,SGD,KWD,reference,0.209834
2010-04-21,TWD,KWD,reference,0.009186
2010-04-21,USD,KWD,reference,0.28805000000000003
2010-04-22,AED,KWD,reference,0.078434
2010-04-22,AUD,KWD,reference,0.26681
2010-04-22,BHD,KWD,reference,0.76609
2010-04-22,CAD,KWD,reference,0.28841
2010-04-22,CHF,KWD,reference,0.26918000000000003
2010-04-22,CNY,KWD,reference,0.04219
2010-04-22,DKK,KWD,reference,0.051823999999999995
2010-04-22,EUR,KWD,reference,0.385656
2010-04-22,GBP,KWD,reference,0.444346
2010-04-22,HKD,KWD,reference,0.037104
2010-04-22,INR,KWD,reference,0.006471
2010-04-22,JPY,KWD,reference,0.0031018
2010-04-22,KRW,KWD,reference,0.00026000000000000003
2010-04-22,LBP,KWD,reference,0.000192
2010-04-22,NOK,KWD,reference,0.048663
2010-04-22,OMR,KWD,reference,0.749154
2010-04-22,QAR,KWD,reference,0.07913500000000001
2010-04-22,SAR,KWD,reference,0.076916
2010-04-22,SEK,KWD,reference,0.040091
2010-04-22,SGD,KWD,reference,0.20981899999999998
2010-04-22,TWD,KWD,reference,0.009179999999999999
2010-04-22,USD,KWD,reference,0.28805000000000003
2010-04-25,AED,KWD,reference,0.078489
2010-04-25,AUD,KWD,reference,0.26741000000000004
2010-04-25,BHD,KWD,reference,0.7666219999999999
2010-04-25,CAD,KWD,reference,0.288351
2010-04-25,CHF,KWD,reference,0.268677
2010-04-25,CNY,KWD,reference,0.042219
2010-04-25,DKK,KWD,reference,0.051844
2010-04-25,EUR,KWD,reference,0.385852
2010-04-25,GBP,KWD,reference,0.443242
2010-04-25,HKD,KWD,reference,0.037132
2010-04-25,INR,KWD,reference,0.006503999999999999
2010-04-25,JPY,KWD,reference,0.003069
2010-04-25,KRW,KWD,reference,0.00026000000000000003
2010-04-25,LBP,KWD,reference,0.000192
2010-04-25,NOK,KWD,reference,0.048951
2010-04-25,OMR,KWD,reference,0.749675
2010-04-25,QAR,KWD,reference,0.07919
2010-04-25,SAR,KWD,reference,0.076969
2010-04-25,SEK,KWD,reference,0.040193
2010-04-25,SGD,KWD,reference,0.210248
2010-04-25,TWD,KWD,reference,0.009194
2010-04-25,USD,KWD,reference,0.28825
2010-04-26,AED,KWD,reference,0.078489
2010-04-26,AUD,KWD,reference,0.26768000000000003
2010-04-26,BHD,KWD,reference,0.7666219999999999
2010-04-26,CAD,KWD,reference,0.28864
2010-04-26,CHF,KWD,reference,0.268452
2010-04-26,CNY,KWD,reference,0.042218000000000006
2010-04-26,DKK,KWD,reference,0.051784
2010-04-26,EUR,KWD,reference,0.385434
2010-04-26,GBP,KWD,reference,0.444698
2010-04-26,HKD,KWD,reference,0.037134
2010-04-26,INR,KWD,reference,0.0065
2010-04-26,JPY,KWD,reference,0.0030594999999999997
2010-04-26,KRW,KWD,reference,0.000262
2010-04-26,LBP,KWD,reference,0.000192
2010-04-26,NOK,KWD,reference,0.048885
2010-04-26,OMR,KWD,reference,0.749675
2010-04-26,QAR,KWD,reference,0.07919
2010-04-26,SAR,KWD,reference,0.076969
2010-04-26,SEK,KWD,reference,0.040186
2010-04-26,SGD,KWD,reference,0.210709
2010-04-26,TWD,KWD,reference,0.009208000000000001
2010-04-26,USD,KWD,reference,0.28825
2010-04-27,AED,KWD,reference,0.078489
2010-04-27,AUD,KWD,reference,0.26686
2010-04-27,BHD,KWD,reference,0.7666219999999999
2010-04-27,CAD,KWD,reference,0.287991
2010-04-27,CHF,KWD,reference,0.26869
2010-04-27,CNY,KWD,reference,0.042224
2010-04-27,DKK,KWD,reference,0.051826
2010-04-27,EUR,KWD,reference,0.385693
2010-04-27,GBP,KWD,reference,0.445375
2010-04-27,HKD,KWD,reference,0.037126
2010-04-27,INR,KWD,reference,0.00649
2010-04-27,JPY,KWD,reference,0.0030716000000000003
2010-04-27,KRW,KWD,reference,0.000261
2010-04-27,LBP,KWD,reference,0.000192
2010-04-27,NOK,KWD,reference,0.049125999999999996
2010-04-27,OMR,KWD,reference,0.749675
2010-04-27,QAR,KWD,reference,0.07919
2010-04-27,SAR,KWD,reference,0.076969
2010-04-27,SEK,KWD,reference,0.040264
2010-04-27,SGD,KWD,reference,0.210778
2010-04-27,TWD,KWD,reference,0.009215999999999998
2010-04-27,USD,KWD,reference,0.28825
2010-04-28,AED,KWD,reference,0.078612
2010-04-28,AUD,KWD,reference,0.26621
2010-04-28,BHD,KWD,reference,0.7678189999999999
2010-04-28,CAD,KWD,reference,0.28484
2010-04-28,CHF,KWD,reference,0.266108
2010-04-28,CNY,KWD,reference,0.042294
2010-04-28,DKK,KWD,reference,0.051256
2010-04-28,EUR,KWD,reference,0.381416
2010-04-28,GBP,KWD,reference,0.44090199999999996
2010-04-28,HKD,KWD,reference,0.03718
2010-04-28,INR,KWD,reference,0.006481
2010-04-28,JPY,KWD,reference,0.0030966
2010-04-28,KRW,KWD,reference,0.000258
2010-04-28,LBP,KWD,reference,0.000192
2010-04-28,NOK,KWD,reference,0.048634000000000004
2010-04-28,OMR,KWD,reference,0.750846
2010-04-28,QAR,KWD,reference,0.07931300000000001
2010-04-28,SAR,KWD,reference,0.07709
2010-04-28,SEK,KWD,reference,0.039716
2010-04-28,SGD,KWD,reference,0.210453
2010-04-28,TWD,KWD,reference,0.009202
2010-04-28,USD,KWD,reference,0.2887
2010-04-29,AED,KWD,reference,0.078652
2010-04-29,AUD,KWD,reference,0.26697000000000004
2010-04-29,BHD,KWD,reference,0.768218
2010-04-29,CAD,KWD,reference,0.285848
2010-04-29,CHF,KWD,reference,0.266086
2010-04-29,CNY,KWD,reference,0.042317999999999995
2010-04-29,DKK,KWD,reference,0.051265
2010-04-29,EUR,KWD,reference,0.381498
2010-04-29,GBP,KWD,reference,0.43812799999999996
2010-04-29,HKD,KWD,reference,0.03719
2010-04-29,INR,KWD,reference,0.0064800000000000005
2010-04-29,JPY,KWD,reference,0.0030775999999999998
2010-04-29,KRW,KWD,reference,0.000259
2010-04-29,LBP,KWD,reference,0.000193
2010-04-29,NOK,KWD,reference,0.048408
2010-04-29,OMR,KWD,reference,0.751235
2010-04-29,QAR,KWD,reference,0.079354
2010-04-29,SAR,KWD,reference,0.07712999999999999
2010-04-29,SEK,KWD,reference,0.039574
2010-04-29,SGD,KWD,reference,0.210494
2010-04-29,TWD,KWD,reference,0.009198
2010-04-29,USD,KWD,reference,0.28885
2010-05-02,AED,KWD,reference,0.078543
2010-05-02,AUD,KWD,reference,0.26674000000000003
2010-05-02,BHD,KWD,reference,0.767154
2010-05-02,CAD,KWD,reference,0.28352999999999995
2010-05-02,CHF,KWD,reference,0.26770299999999997
2010-05-02,CNY,KWD,reference,0.042262
2010-05-02,DKK,KWD,reference,0.051536
2010-05-02,EUR,KWD,reference,0.38358
2010-05-02,GBP,KWD,reference,0.44047800000000004
2010-05-02,HKD,KWD,reference,0.037152000000000004
2010-05-02,INR,KWD,reference,0.006515
2010-05-02,JPY,KWD,reference,0.0030729999999999998
2010-05-02,KRW,KWD,reference,0.00026000000000000003
2010-05-02,LBP,KWD,reference,0.000192
2010-05-02,NOK,KWD,reference,0.04884
2010-05-02,OMR,KWD,reference,0.7501950000000001
2010-05-02,QAR,KWD,reference,0.07924500000000001
2010-05-02,SAR,KWD,reference,0.07702200000000001
2010-05-02,SEK,KWD,reference,0.039816000000000004
2010-05-02,SGD,KWD,reference,0.210448
2010-05-02,TWD,KWD,reference,0.009208000000000001
2010-05-02,USD,KWD,reference,0.28845
2010-05-03,AED,KWD,reference,0.078625
2010-05-03,AUD,KWD,reference,0.26675
2010-05-03,BHD,KWD,reference,0.767952
2010-05-03,CAD,KWD,reference,0.28375599999999995
2010-05-03,CHF,KWD,reference,0.266399
2010-05-03,CNY,KWD,reference,0.042308
2010-05-03,DKK,KWD,reference,0.05127
2010-05-03,EUR,KWD,reference,0.381569
2010-05-03,GBP,KWD,reference,0.440214
2010-05-03,HKD,KWD,reference,0.037188000000000006
2010-05-03,INR,KWD,reference,0.006482
2010-05-03,JPY,KWD,reference,0.0030729999999999998
2010-05-03,KRW,KWD,reference,0.000258
2010-05-03,LBP,KWD,reference,0.000192
2010-05-03,NOK,KWD,reference,0.048625999999999996
2010-05-03,OMR,KWD,reference,0.750976
2010-05-03,QAR,KWD,reference,0.079327
2010-05-03,SAR,KWD,reference,0.07710299999999999
2010-05-03,SEK,KWD,reference,0.039616
2010-05-03,SGD,KWD,reference,0.210283
2010-05-03,TWD,KWD,reference,0.0092
2010-05-03,USD,KWD,reference,0.28875
2010-05-04,AED,KWD,reference,0.078666
2010-05-04,AUD,KWD,reference,0.26715
2010-05-04,BHD,KWD,reference,0.768351
2010-05-04,CAD,KWD,reference,0.28510800000000003
2010-05-04,CHF,KWD,reference,0.266218
2010-05-04,CNY,KWD,reference,0.04233
2010-05-04,DKK,KWD,reference,0.051247
2010-05-04,EUR,KWD,reference,0.38142000000000004
2010-05-04,GBP,KWD,reference,0.440818
2010-05-04,HKD,KWD,reference,0.037216
2010-05-04,INR,KWD,reference,0.006489
2010-05-04,JPY,KWD,reference,0.0030444
2010-05-04,KRW,KWD,reference,0.00026000000000000003
2010-05-04,LBP,KWD,reference,0.000192
2010-05-04,NOK,KWD,reference,0.048673
2010-05-04,OMR,KWD,reference,0.751366
2010-05-04,QAR,KWD,reference,0.079368
2010-05-04,SAR,KWD,reference,0.077142
2010-05-04,SEK,KWD,reference,0.039757
2010-05-04,SGD,KWD,reference,0.21077600000000002
2010-05-04,TWD,KWD,reference,0.009202
2010-05-04,USD,KWD,reference,0.2889
2010-05-05,AED,KWD,reference,0.078748
2010-05-05,AUD,KWD,reference,0.26267
2010-05-05,BHD,KWD,reference,0.769149
2010-05-05,CAD,KWD,reference,0.28137799999999996
2010-05-05,CHF,KWD,reference,0.261364
2010-05-05,CNY,KWD,reference,0.042364
2010-05-05,DKK,KWD,reference,0.050305
2010-05-05,EUR,KWD,reference,0.374528
2010-05-05,GBP,KWD,reference,0.43782
2010-05-05,HKD,KWD,reference,0.037238
2010-05-05,INR,KWD,reference,0.006437
2010-05-05,JPY,KWD,reference,0.0030569
2010-05-05,KRW,KWD,reference,0.00026000000000000003
2010-05-05,LBP,KWD,reference,0.000193
2010-05-05,NOK,KWD,reference,0.047718
2010-05-05,OMR,KWD,reference,0.752146
2010-05-05,QAR,KWD,reference,0.07945
2010-05-05,SAR,KWD,reference,0.077222
2010-05-05,SEK,KWD,reference,0.038844000000000004
2010-05-05,SGD,KWD,reference,0.208831
2010-05-05,TWD,KWD,reference,0.009179999999999999
2010-05-05,USD,KWD,reference,0.2892
2010-05-06,AED,KWD,reference,0.078788
2010-05-06,AUD,KWD,reference,0.26224000000000003
2010-05-06,BHD,KWD,reference,0.769548
2010-05-06,CAD,KWD,reference,0.280813
2010-05-06,CHF,KWD,reference,0.258868
2010-05-06,CNY,KWD,reference,0.042384
2010-05-06,DKK,KWD,reference,0.049881999999999996
2010-05-06,EUR,KWD,reference,0.37127899999999997
2010-05-06,GBP,KWD,reference,0.437367
2010-05-06,HKD,KWD,reference,0.037253999999999995
2010-05-06,INR,KWD,reference,0.006413
2010-05-06,JPY,KWD,reference,0.0030798
2010-05-06,KRW,KWD,reference,0.000254
2010-05-06,LBP,KWD,reference,0.000193
2010-05-06,NOK,KWD,reference,0.047566000000000004
2010-05-06,OMR,KWD,reference,0.752536
2010-05-06,QAR,KWD,reference,0.07949200000000001
2010-05-06,SAR,KWD,reference,0.077264
2010-05-06,SEK,KWD,reference,0.038164000000000003
2010-05-06,SGD,KWD,reference,0.20797100000000002
2010-05-06,TWD,KWD,reference,0.00916
2010-05-06,USD,KWD,reference,0.28935
2010-05-09,AED,KWD,reference,0.078816
2010-05-09,AUD,KWD,reference,0.25733999999999996
2010-05-09,BHD,KWD,reference,0.769814
2010-05-09,CAD,KWD,reference,0.27750400000000003
2010-05-09,CHF,KWD,reference,0.261178
2010-05-09,CNY,KWD,reference,0.042406
2010-05-09,DKK,KWD,reference,0.049675
2010-05-09,EUR,KWD,reference,0.369396
2010-05-09,GBP,KWD,reference,0.428458
2010-05-09,HKD,KWD,reference,0.037192
2010-05-09,INR,KWD,reference,0.006352
2010-05-09,JPY,KWD,reference,0.0031612
2010-05-09,KRW,KWD,reference,0.00025
2010-05-09,LBP,KWD,reference,0.000193
2010-05-09,NOK,KWD,reference,0.046534
2010-05-09,OMR,KWD,reference,0.752796
2010-05-09,QAR,KWD,reference,0.07952
2010-05-09,SAR,KWD,reference,0.07729000000000001
2010-05-09,SEK,KWD,reference,0.037899999999999996
2010-05-09,SGD,KWD,reference,0.207416
2010-05-09,TWD,KWD,reference,0.009108
2010-05-09,USD,KWD,reference,0.28945
2010-05-10,AED,KWD,reference,0.078652
2010-05-10,AUD,KWD,reference,0.26095999999999997
2010-05-10,BHD,KWD,reference,0.768218
2010-05-10,CAD,KWD,reference,0.2809
2010-05-10,CHF,KWD,reference,0.262364
2010-05-10,CNY,KWD,reference,0.042316
2010-05-10,DKK,KWD,reference,0.050234
2010-05-10,EUR,KWD,reference,0.373873
2010-05-10,GBP,KWD,reference,0.4303
2010-05-10,HKD,KWD,reference,0.03713
2010-05-10,INR,KWD,reference,0.0064210000000000005
2010-05-10,JPY,KWD,reference,0.0031198000000000003
2010-05-10,KRW,KWD,reference,0.000255
2010-05-10,LBP,KWD,reference,0.000192
2010-05-10,NOK,KWD,reference,0.047271
2010-05-10,OMR,KWD,reference,0.751235
2010-05-10,QAR,KWD,reference,0.079354
2010-05-10,SAR,KWD,reference,0.07712999999999999
2010-05-10,SEK,KWD,reference,0.038578
2010-05-10,SGD,KWD,reference,0.20960800000000002
2010-05-10,TWD,KWD,reference,0.009148
2010-05-10,USD,KWD,reference,0.28885
2010-05-11,AED,KWD,reference,0.078761
2010-05-11,AUD,KWD,reference,0.26025
2010-05-11,BHD,KWD,reference,0.769282
2010-05-11,CAD,KWD,reference,0.28197500000000003
2010-05-11,CHF,KWD,reference,0.260386
2010-05-11,CNY,KWD,reference,0.042364
2010-05-11,DKK,KWD,reference,0.049529000000000004
2010-05-11,EUR,KWD,reference,0.368606
2010-05-11,GBP,KWD,reference,0.42838
2010-05-11,HKD,KWD,reference,0.037177999999999996
2010-05-11,INR,KWD,reference,0.00643
2010-05-11,JPY,KWD,reference,0.0031139
2010-05-11,KRW,KWD,reference,0.000256
2010-05-11,LBP,KWD,reference,0.000193
2010-05-11,NOK,KWD,reference,0.047011000000000004
2010-05-11,OMR,KWD,reference,0.752276
2010-05-11,QAR,KWD,reference,0.07946399999999999
2010-05-11,SAR,KWD,reference,0.077236
2010-05-11,SEK,KWD,reference,0.038469
2010-05-11,SGD,KWD,reference,0.209761
2010-05-11,TWD,KWD,reference,0.009172000000000001
2010-05-11,USD,KWD,reference,0.28925
2010-05-12,AED,KWD,reference,0.07880200000000001
2010-05-12,AUD,KWD,reference,0.25838
2010-05-12,BHD,KWD,reference,0.7696810000000001
2010-05-12,CAD,KWD,reference,0.283476
2010-05-12,CHF,KWD,reference,0.26017
2010-05-12,CNY,KWD,reference,0.042387
2010-05-12,DKK,KWD,reference,0.049116
2010-05-12,EUR,KWD,reference,0.365527
2010-05-12,GBP,KWD,reference,0.43056900000000004
2010-05-12,HKD,KWD,reference,0.037196
2010-05-12,INR,KWD,reference,0.006403
2010-05-12,JPY,KWD,reference,0.0031204
2010-05-12,KRW,KWD,reference,0.000254
2010-05-12,LBP,KWD,reference,0.000193
2010-05-12,NOK,KWD,reference,0.04665
2010-05-12,OMR,KWD,reference,0.7526660000000001
2010-05-12,QAR,KWD,reference,0.079506
2010-05-12,SAR,KWD,reference,0.077276
2010-05-12,SEK,KWD,reference,0.037935
2010-05-12,SGD,KWD,reference,0.208976
2010-05-12,TWD,KWD,reference,0.009132
2010-05-12,USD,KWD,reference,0.2894
2010-05-13,AED,KWD,reference,0.07880200000000001
2010-05-13,AUD,KWD,reference,0.26018
2010-05-13,BHD,KWD,reference,0.7696810000000001
2010-05-13,CAD,KWD,reference,0.284674
2010-05-13,CHF,KWD,reference,0.260909
2010-05-13,CNY,KWD,reference,0.042386
2010-05-13,DKK,KWD,reference,0.049188
2010-05-13,EUR,KWD,reference,0.365976
2010-05-13,GBP,KWD,reference,0.429904
2010-05-13,HKD,KWD,reference,0.037188000000000006
2010-05-13,INR,KWD,reference,0.006429000000000001
2010-05-13,JPY,KWD,reference,0.0031057000000000003
2010-05-13,KRW,KWD,reference,0.000256
2010-05-13,LBP,KWD,reference,0.000193
2010-05-13,NOK,KWD,reference,0.047113
2010-05-13,OMR,KWD,reference,0.7526660000000001
2010-05-13,QAR,KWD,reference,0.079506
2010-05-13,SAR,KWD,reference,0.077276
2010-05-13,SEK,KWD,reference,0.038328
2010-05-13,SGD,KWD,reference,0.20977099999999999
2010-05-13,TWD,KWD,reference,0.009141
2010-05-13,USD,KWD,reference,0.2894
2010-05-16,AED,KWD,reference,0.079156
2010-05-16,AUD,KWD,reference,0.25743
2010-05-16,BHD,KWD,reference,0.773138
2010-05-16,CAD,KWD,reference,0.280802
2010-05-16,CHF,KWD,reference,0.25644
2010-05-16,CNY,KWD,reference,0.042582
2010-05-16,DKK,KWD,reference,0.048316000000000005
2010-05-16,EUR,KWD,reference,0.35945
2010-05-16,GBP,KWD,reference,0.422547
2010-05-16,HKD,KWD,reference,0.037336
2010-05-16,INR,KWD,reference,0.0064210000000000005
2010-05-16,JPY,KWD,reference,0.0031438
2010-05-16,KRW,KWD,reference,0.000257
2010-05-16,LBP,KWD,reference,0.000194
2010-05-16,NOK,KWD,reference,0.04657
2010-05-16,OMR,KWD,reference,0.756047
2010-05-16,QAR,KWD,reference,0.07986199999999999
2010-05-16,SAR,KWD,reference,0.07762300000000001
2010-05-16,SEK,KWD,reference,0.03755
2010-05-16,SGD,KWD,reference,0.20946
2010-05-16,TWD,KWD,reference,0.009148
2010-05-16,USD,KWD,reference,0.2907
