date,base,quote,type,value
2021-02-19,XDR,DKK,reference,8.8427
2021-02-19,ZAR,DKK,reference,0.4192
2021-02-22,AUD,DKK,reference,4.8313999999999995
2021-02-22,BGN,DKK,reference,3.8023000000000002
2021-02-22,BRL,DKK,reference,1.1125
2021-02-22,CAD,DKK,reference,4.8516
2021-02-22,CHF,DKK,reference,6.83
2021-02-22,CNY,DKK,reference,0.948
2021-02-22,CZK,DKK,reference,0.2865
2021-02-22,EUR,DKK,reference,7.4365
2021-02-22,GBP,DKK,reference,8.5941
2021-02-22,HKD,DKK,reference,0.7905
2021-02-22,HRK,DKK,reference,0.9822
2021-02-22,HUF,DKK,reference,0.020710000000000003
2021-02-22,IDR,DKK,reference,0.00043200000000000004
2021-02-22,ILS,DKK,reference,1.874
2021-02-22,INR,DKK,reference,0.08449999999999999
2021-02-22,ISK,DKK,reference,0.04779
2021-02-22,JPY,DKK,reference,0.058098000000000004
2021-02-22,KRW,DKK,reference,0.0055049999999999995
2021-02-22,MXN,DKK,reference,0.2949
2021-02-22,MYR,DKK,reference,1.5162
2021-02-22,NOK,DKK,reference,0.7206999999999999
2021-02-22,NZD,DKK,reference,4.4844
2021-02-22,PHP,DKK,reference,0.1258
2021-02-22,PLN,DKK,reference,1.6532
2021-02-22,RON,DKK,reference,1.5252000000000001
2021-02-22,RUB,DKK,reference,0.0817
2021-02-22,SEK,DKK,reference,0.7413
2021-02-22,SGD,DKK,reference,4.631
2021-02-22,THB,DKK,reference,0.204
2021-02-22,TRY,DKK,reference,0.8679000000000001
2021-02-22,USD,DKK,reference,6.1292
2021-02-22,XDR,DKK,reference,8.839400000000001
2021-02-22,ZAR,DKK,reference,0.4115
2021-02-23,AUD,DKK,reference,4.8359
2021-02-23,BGN,DKK,reference,3.8023000000000002
2021-02-23,BRL,DKK,reference,1.1257
2021-02-23,CAD,DKK,reference,4.8545
2021-02-23,CHF,DKK,reference,6.7939
2021-02-23,CNY,DKK,reference,0.9473
2021-02-23,CZK,DKK,reference,0.2871
2021-02-23,EUR,DKK,reference,7.436599999999999
2021-02-23,GBP,DKK,reference,8.6164
2021-02-23,HKD,DKK,reference,0.7898000000000001
2021-02-23,HRK,DKK,reference,0.9815
2021-02-23,HUF,DKK,reference,0.020710000000000003
2021-02-23,IDR,DKK,reference,0.00043400000000000003
2021-02-23,ILS,DKK,reference,1.8753
2021-02-23,INR,DKK,reference,0.08449999999999999
2021-02-23,ISK,DKK,reference,0.04792
2021-02-23,JPY,DKK,reference,0.05810800000000001
2021-02-23,KRW,DKK,reference,0.005502
2021-02-23,MXN,DKK,reference,0.2956
2021-02-23,MYR,DKK,reference,1.5146000000000002
2021-02-23,NOK,DKK,reference,0.7206999999999999
2021-02-23,NZD,DKK,reference,4.4839
2021-02-23,PHP,DKK,reference,0.126
2021-02-23,PLN,DKK,reference,1.6502000000000001
2021-02-23,RON,DKK,reference,1.5251
2021-02-23,RUB,DKK,reference,0.0827
2021-02-23,SEK,DKK,reference,0.7381
2021-02-23,SGD,DKK,reference,4.6339999999999995
2021-02-23,THB,DKK,reference,0.204
2021-02-23,TRY,DKK,reference,0.8679000000000001
2021-02-23,USD,DKK,reference,6.124199999999999
2021-02-23,XDR,DKK,reference,8.838099999999999
2021-02-23,ZAR,DKK,reference,0.4164
2021-02-24,AUD,DKK,reference,4.8455
2021-02-24,BGN,DKK,reference,3.8022000000000005
2021-02-24,BRL,DKK,reference,1.1329
2021-02-24,CAD,DKK,reference,4.8712
2021-02-24,CHF,DKK,reference,6.7425999999999995
2021-02-24,CNY,DKK,reference,0.9490000000000001
2021-02-24,CZK,DKK,reference,0.2863
2021-02-24,EUR,DKK,reference,7.4364
2021-02-24,GBP,DKK,reference,8.644
2021-02-24,HKD,DKK,reference,0.7895
2021-02-24,HRK,DKK,reference,0.981
2021-02-24,HUF,DKK,reference,0.02067
2021-02-24,IDR,DKK,reference,0.00043599999999999997
2021-02-24,ILS,DKK,reference,1.874
2021-02-24,INR,DKK,reference,0.08460000000000001
2021-02-24,ISK,DKK,reference,0.0481
2021-02-24,JPY,DKK,reference,0.057785
2021-02-24,KRW,DKK,reference,0.005524
2021-02-24,MXN,DKK,reference,0.3002
2021-02-24,MYR,DKK,reference,1.5145
2021-02-24,NOK,DKK,reference,0.7256
2021-02-24,NZD,DKK,reference,4.5203
2021-02-24,PHP,DKK,reference,0.1259
2021-02-24,PLN,DKK,reference,1.646
2021-02-24,RON,DKK,reference,1.5253999999999999
2021-02-24,RUB,DKK,reference,0.08310000000000001
2021-02-24,SEK,DKK,reference,0.7371
2021-02-24,SGD,DKK,reference,4.6336
2021-02-24,THB,DKK,reference,0.20379999999999998
2021-02-24,TRY,DKK,reference,0.8541
2021-02-24,USD,DKK,reference,6.1225
2021-02-24,XDR,DKK,reference,8.838
2021-02-24,ZAR,DKK,reference,0.4232
2021-02-25,AUD,DKK,reference,4.8549
2021-02-25,BGN,DKK,reference,3.8022000000000005
2021-02-25,BRL,DKK,reference,1.1155
2021-02-25,CAD,DKK,reference,4.874
2021-02-25,CHF,DKK,reference,6.7139
2021-02-25,CNY,DKK,reference,0.9425
2021-02-25,CZK,DKK,reference,0.2848
2021-02-25,EUR,DKK,reference,7.4363
2021-02-25,GBP,DKK,reference,8.606
2021-02-25,HKD,DKK,reference,0.7845
2021-02-25,HRK,DKK,reference,0.9798
2021-02-25,HUF,DKK,reference,0.020649999999999998
2021-02-25,IDR,DKK,reference,0.000429
2021-02-25,ILS,DKK,reference,1.8551
2021-02-25,INR,DKK,reference,0.0837
2021-02-25,ISK,DKK,reference,0.04851
2021-02-25,JPY,DKK,reference,0.057321
2021-02-25,KRW,DKK,reference,0.005471
2021-02-25,MXN,DKK,reference,0.2934
2021-02-25,MYR,DKK,reference,1.5058
2021-02-25,NOK,DKK,reference,0.7271
2021-02-25,NZD,DKK,reference,4.5318000000000005
2021-02-25,PHP,DKK,reference,0.125
2021-02-25,PLN,DKK,reference,1.6480000000000001
2021-02-25,RON,DKK,reference,1.5255
2021-02-25,RUB,DKK,reference,0.0823
2021-02-25,SEK,DKK,reference,0.7387
2021-02-25,SGD,DKK,reference,4.6131
2021-02-25,THB,DKK,reference,0.2018
2021-02-25,TRY,DKK,reference,0.8417
2021-02-25,USD,DKK,reference,6.0828999999999995
2021-02-25,XDR,DKK,reference,8.7994
2021-02-25,ZAR,DKK,reference,0.4106
2021-02-26,AUD,DKK,reference,4.7652
2021-02-26,BGN,DKK,reference,3.8021
2021-02-26,BRL,DKK,reference,1.1158
2021-02-26,CAD,DKK,reference,4.8504000000000005
2021-02-26,CHF,DKK,reference,6.7687
2021-02-26,CNY,DKK,reference,0.9487000000000001
2021-02-26,CZK,DKK,reference,0.2839
2021-02-26,EUR,DKK,reference,7.4361
2021-02-26,GBP,DKK,reference,8.542
2021-02-26,HKD,DKK,reference,0.7909999999999999
2021-02-26,HRK,DKK,reference,0.9806
2021-02-26,HUF,DKK,reference,0.020569999999999998
2021-02-26,IDR,DKK,reference,0.000429
2021-02-26,ILS,DKK,reference,1.8557
2021-02-26,INR,DKK,reference,0.083
2021-02-26,ISK,DKK,reference,0.04863000000000001
2021-02-26,JPY,DKK,reference,0.05772
2021-02-26,KRW,DKK,reference,0.005439
2021-02-26,MXN,DKK,reference,0.29410000000000003
2021-02-26,MYR,DKK,reference,1.5146000000000002
2021-02-26,NOK,DKK,reference,0.7149
2021-02-26,NZD,DKK,reference,4.4736
2021-02-26,PHP,DKK,reference,0.1258
2021-02-26,PLN,DKK,reference,1.6457
2021-02-26,RON,DKK,reference,1.5253999999999999
2021-02-26,RUB,DKK,reference,0.08199999999999999
2021-02-26,SEK,DKK,reference,0.7334
2021-02-26,SGD,DKK,reference,4.617
2021-02-26,THB,DKK,reference,0.2021
2021-02-26,TRY,DKK,reference,0.8247
2021-02-26,USD,DKK,reference,6.1349
2021-02-26,XDR,DKK,reference,8.834299999999999
2021-02-26,ZAR,DKK,reference,0.4108
2021-03-01,AUD,DKK,reference,4.7759
2021-03-01,BGN,DKK,reference,3.802
2021-03-01,BRL,DKK,reference,1.1058
2021-03-01,CAD,DKK,reference,4.868399999999999
2021-03-01,CHF,DKK,reference,6.7514
2021-03-01,CNY,DKK,reference,0.9537
2021-03-01,CZK,DKK,reference,0.285
2021-03-01,EUR,DKK,reference,7.436
2021-03-01,GBP,DKK,reference,8.5908
2021-03-01,HKD,DKK,reference,0.7953
2021-03-01,HRK,DKK,reference,0.9813
2021-03-01,HUF,DKK,reference,0.020489999999999998
2021-03-01,IDR,DKK,reference,0.000431
2021-03-01,ILS,DKK,reference,1.867
2021-03-01,INR,DKK,reference,0.0839
2021-03-01,ISK,DKK,reference,0.04832
2021-03-01,JPY,DKK,reference,0.057809
2021-03-01,KRW,DKK,reference,0.005496999999999999
2021-03-01,MXN,DKK,reference,0.29710000000000003
2021-03-01,MYR,DKK,reference,1.5212
2021-03-01,NOK,DKK,reference,0.7178
2021-03-01,NZD,DKK,reference,4.4717
2021-03-01,PHP,DKK,reference,0.127
2021-03-01,PLN,DKK,reference,1.6428
2021-03-01,RON,DKK,reference,1.5253999999999999
2021-03-01,RUB,DKK,reference,0.0833
2021-03-01,SEK,DKK,reference,0.7302
2021-03-01,SGD,DKK,reference,4.6353
2021-03-01,THB,DKK,reference,0.2041
2021-03-01,TRY,DKK,reference,0.853
2021-03-01,USD,DKK,reference,6.1694
2021-03-01,XDR,DKK,reference,8.8651
2021-03-01,ZAR,DKK,reference,0.4097
2021-03-02,AUD,DKK,reference,4.8217
2021-03-02,BGN,DKK,reference,3.8021
2021-03-02,BRL,DKK,reference,1.0874
2021-03-02,CAD,DKK,reference,4.8841
2021-03-02,CHF,DKK,reference,6.729500000000001
2021-03-02,CNY,DKK,reference,0.9553
2021-03-02,CZK,DKK,reference,0.2845
2021-03-02,EUR,DKK,reference,7.4361
2021-03-02,GBP,DKK,reference,8.6033
2021-03-02,HKD,DKK,reference,0.797
2021-03-02,HRK,DKK,reference,0.9806999999999999
2021-03-02,HUF,DKK,reference,0.02045
2021-03-02,IDR,DKK,reference,0.00043200000000000004
2021-03-02,ILS,DKK,reference,1.8731
2021-03-02,INR,DKK,reference,0.0843
2021-03-02,ISK,DKK,reference,0.04889
2021-03-02,JPY,DKK,reference,0.057832
2021-03-02,KRW,DKK,reference,0.00549
2021-03-02,MXN,DKK,reference,0.2989
2021-03-02,MYR,DKK,reference,1.5237
2021-03-02,NOK,DKK,reference,0.7251000000000001
2021-03-02,NZD,DKK,reference,4.489
2021-03-02,PHP,DKK,reference,0.1275
2021-03-02,PLN,DKK,reference,1.6406999999999998
2021-03-02,RON,DKK,reference,1.525
2021-03-02,RUB,DKK,reference,0.08380000000000001
2021-03-02,SEK,DKK,reference,0.7333
2021-03-02,SGD,DKK,reference,4.6429
2021-03-02,THB,DKK,reference,0.2043
2021-03-02,TRY,DKK,reference,0.8436
2021-03-02,USD,DKK,reference,6.182300000000001
2021-03-02,XDR,DKK,reference,8.875599999999999
2021-03-02,ZAR,DKK,reference,0.41
2021-03-03,AUD,DKK,reference,4.8115
2021-03-03,BGN,DKK,reference,3.8021
2021-03-03,BRL,DKK,reference,1.0804
2021-03-03,CAD,DKK,reference,4.8812999999999995
2021-03-03,CHF,DKK,reference,6.7211
2021-03-03,CNY,DKK,reference,0.9545999999999999
2021-03-03,CZK,DKK,reference,0.2845
2021-03-03,EUR,DKK,reference,7.4362
2021-03-03,GBP,DKK,reference,8.6116
2021-03-03,HKD,DKK,reference,0.7957
2021-03-03,HRK,DKK,reference,0.981
2021-03-03,HUF,DKK,reference,0.02044
2021-03-03,IDR,DKK,reference,0.000433
2021-03-03,ILS,DKK,reference,1.8759000000000001
2021-03-03,INR,DKK,reference,0.08470000000000001
2021-03-03,ISK,DKK,reference,0.048760000000000005
2021-03-03,JPY,DKK,reference,0.05773
2021-03-03,KRW,DKK,reference,0.005520000000000001
2021-03-03,MXN,DKK,reference,0.2975
2021-03-03,MYR,DKK,reference,1.5236
2021-03-03,NOK,DKK,reference,0.7258
2021-03-03,NZD,DKK,reference,4.4848
2021-03-03,PHP,DKK,reference,0.1273
2021-03-03,PLN,DKK,reference,1.6402
2021-03-03,RON,DKK,reference,1.5246000000000002
2021-03-03,RUB,DKK,reference,0.0837
2021-03-03,SEK,DKK,reference,0.7343999999999999
2021-03-03,SGD,DKK,reference,4.6357
2021-03-03,THB,DKK,reference,0.2034
2021-03-03,TRY,DKK,reference,0.8354
2021-03-03,USD,DKK,reference,6.1721
2021-03-03,XDR,DKK,reference,8.868
2021-03-03,ZAR,DKK,reference,0.413
2021-03-04,AUD,DKK,reference,4.8133
2021-03-04,BGN,DKK,reference,3.8021
2021-03-04,BRL,DKK,reference,1.1022
2021-03-04,CAD,DKK,reference,4.888
2021-03-04,CHF,DKK,reference,6.6908
2021-03-04,CNY,DKK,reference,0.9551999999999999
2021-03-04,CZK,DKK,reference,0.2837
2021-03-04,EUR,DKK,reference,7.4361
2021-03-04,GBP,DKK,reference,8.6196
2021-03-04,HKD,DKK,reference,0.7965000000000001
2021-03-04,HRK,DKK,reference,0.9801000000000001
2021-03-04,HUF,DKK,reference,0.0204
2021-03-04,IDR,DKK,reference,0.000433
2021-03-04,ILS,DKK,reference,1.867
2021-03-04,INR,DKK,reference,0.0849
2021-03-04,ISK,DKK,reference,0.04851
2021-03-04,JPY,DKK,reference,0.057542
2021-03-04,KRW,DKK,reference,0.005492
2021-03-04,MXN,DKK,reference,0.2967
2021-03-04,MYR,DKK,reference,1.5229
2021-03-04,NOK,DKK,reference,0.7248
2021-03-04,NZD,DKK,reference,4.4798
2021-03-04,PHP,DKK,reference,0.1273
2021-03-04,PLN,DKK,reference,1.6333000000000002
2021-03-04,RON,DKK,reference,1.5234
2021-03-04,RUB,DKK,reference,0.0839
2021-03-04,SEK,DKK,reference,0.7319
2021-03-04,SGD,DKK,reference,4.6406
2021-03-04,THB,DKK,reference,0.20370000000000002
2021-03-04,TRY,DKK,reference,0.8293
2021-03-04,USD,DKK,reference,6.1792
2021-03-04,XDR,DKK,reference,8.8718
2021-03-04,ZAR,DKK,reference,0.41100000000000003
2021-03-05,AUD,DKK,reference,4.7776
2021-03-05,BGN,DKK,reference,3.8022000000000005
2021-03-05,BRL,DKK,reference,1.0939
2021-03-05,CAD,DKK,reference,4.9052
2021-03-05,CHF,DKK,reference,6.72
2021-03-05,CNY,DKK,reference,0.9597
2021-03-05,CZK,DKK,reference,0.2827
2021-03-05,EUR,DKK,reference,7.4363
2021-03-05,GBP,DKK,reference,8.6168
2021-03-05,HKD,DKK,reference,0.8022
2021-03-05,HRK,DKK,reference,0.9818000000000001
2021-03-05,HUF,DKK,reference,0.0203
2021-03-05,IDR,DKK,reference,0.000433
2021-03-05,ILS,DKK,reference,1.8776
2021-03-05,INR,DKK,reference,0.0852
2021-03-05,ISK,DKK,reference,0.048639999999999996
2021-03-05,JPY,DKK,reference,0.057512
2021-03-05,KRW,DKK,reference,0.005520000000000001
2021-03-05,MXN,DKK,reference,0.2937
2021-03-05,MYR,DKK,reference,1.5290000000000001
2021-03-05,NOK,DKK,reference,0.7283
2021-03-05,NZD,DKK,reference,4.4430000000000005
2021-03-05,PHP,DKK,reference,0.1281
2021-03-05,PLN,DKK,reference,1.6255000000000002
2021-03-05,RON,DKK,reference,1.5234
2021-03-05,RUB,DKK,reference,0.0837
2021-03-05,SEK,DKK,reference,0.73
2021-03-05,SGD,DKK,reference,4.6454
2021-03-05,THB,DKK,reference,0.20420000000000002
2021-03-05,TRY,DKK,reference,0.8309000000000001
2021-03-05,USD,DKK,reference,6.2291
2021-03-05,XDR,DKK,reference,8.9037
2021-03-05,ZAR,DKK,reference,0.4072
2021-03-08,AUD,DKK,reference,4.7979
2021-03-08,BGN,DKK,reference,3.8021
2021-03-08,BRL,DKK,reference,1.0898999999999999
2021-03-08,CAD,DKK,reference,4.9459
2021-03-08,CHF,DKK,reference,6.7071000000000005
2021-03-08,CNY,DKK,reference,0.9601999999999999
2021-03-08,CZK,DKK,reference,0.2815
2021-03-08,EUR,DKK,reference,7.4362
2021-03-08,GBP,DKK,reference,8.674199999999999
2021-03-08,HKD,DKK,reference,0.8067
2021-03-08,HRK,DKK,reference,0.9813
2021-03-08,HUF,DKK,reference,0.02025
2021-03-08,IDR,DKK,reference,0.00043599999999999997
2021-03-08,ILS,DKK,reference,1.8773
2021-03-08,INR,DKK,reference,0.08539999999999999
2021-03-08,ISK,DKK,reference,0.0487
2021-03-08,JPY,DKK,reference,0.05769
2021-03-08,KRW,DKK,reference,0.005501000000000001
2021-03-08,MXN,DKK,reference,0.2908
2021-03-08,MYR,DKK,reference,1.5256999999999998
2021-03-08,NOK,DKK,reference,0.7306
2021-03-08,NZD,DKK,reference,4.46
2021-03-08,PHP,DKK,reference,0.1286
2021-03-08,PLN,DKK,reference,1.6165
2021-03-08,RON,DKK,reference,1.5222
2021-03-08,RUB,DKK,reference,0.08380000000000001
2021-03-08,SEK,DKK,reference,0.7304
2021-03-08,SGD,DKK,reference,4.6488
2021-03-08,THB,DKK,reference,0.20350000000000001
2021-03-08,TRY,DKK,reference,0.8166
2021-03-08,USD,DKK,reference,6.2668
2021-03-08,XDR,DKK,reference,8.933
2021-03-08,ZAR,DKK,reference,0.40509999999999996
2021-03-09,AUD,DKK,reference,4.8165
2021-03-09,BGN,DKK,reference,3.8023000000000002
2021-03-09,BRL,DKK,reference,1.0692
2021-03-09,CAD,DKK,reference,4.961
2021-03-09,CHF,DKK,reference,6.7172
2021-03-09,CNY,DKK,reference,0.9598
2021-03-09,CZK,DKK,reference,0.2829
2021-03-09,EUR,DKK,reference,7.436599999999999
2021-03-09,GBP,DKK,reference,8.677100000000001
2021-03-09,HKD,DKK,reference,0.8055
2021-03-09,HRK,DKK,reference,0.9795999999999999
2021-03-09,HUF,DKK,reference,0.02027
2021-03-09,IDR,DKK,reference,0.00043400000000000003
2021-03-09,ILS,DKK,reference,1.8778
2021-03-09,INR,DKK,reference,0.08560000000000001
2021-03-09,ISK,DKK,reference,0.04901
2021-03-09,JPY,DKK,reference,0.057425
2021-03-09,KRW,DKK,reference,0.0054930000000000005
2021-03-09,MXN,DKK,reference,0.2932
2021-03-09,MYR,DKK,reference,1.5185
2021-03-09,NOK,DKK,reference,0.7375
2021-03-09,NZD,DKK,reference,4.478
2021-03-09,PHP,DKK,reference,0.1288
2021-03-09,PLN,DKK,reference,1.6222
2021-03-09,RON,DKK,reference,1.5216999999999998
2021-03-09,RUB,DKK,reference,0.08449999999999999
2021-03-09,SEK,DKK,reference,0.7337
2021-03-09,SGD,DKK,reference,4.6447
2021-03-09,THB,DKK,reference,0.2032
2021-03-09,TRY,DKK,reference,0.8170000000000001
2021-03-09,USD,DKK,reference,6.2524
2021-03-09,XDR,DKK,reference,8.922
2021-03-09,ZAR,DKK,reference,0.4061
2021-03-10,AUD,DKK,reference,4.819599999999999
2021-03-10,BGN,DKK,reference,3.8023000000000002
2021-03-10,BRL,DKK,reference,1.0808
2021-03-10,CAD,DKK,reference,4.9442
2021-03-10,CHF,DKK,reference,6.7184
2021-03-10,CNY,DKK,reference,0.9604
2021-03-10,CZK,DKK,reference,0.2836
2021-03-10,EUR,DKK,reference,7.436599999999999
2021-03-10,GBP,DKK,reference,8.682
2021-03-10,HKD,DKK,reference,0.8056
2021-03-10,HRK,DKK,reference,0.9802
2021-03-10,HUF,DKK,reference,0.02024
2021-03-10,IDR,DKK,reference,0.00043400000000000003
2021-03-10,ILS,DKK,reference,1.8812
2021-03-10,INR,DKK,reference,0.0857
2021-03-10,ISK,DKK,reference,0.04889
2021-03-10,JPY,DKK,reference,0.057594000000000006
2021-03-10,KRW,DKK,reference,0.0054800000000000005
2021-03-10,MXN,DKK,reference,0.2948
2021-03-10,MYR,DKK,reference,1.5153999999999999
2021-03-10,NOK,DKK,reference,0.7376999999999999
2021-03-10,NZD,DKK,reference,4.4826
2021-03-10,PHP,DKK,reference,0.12869999999999998
2021-03-10,PLN,DKK,reference,1.6254
2021-03-10,RON,DKK,reference,1.5219
2021-03-10,RUB,DKK,reference,0.08449999999999999
2021-03-10,SEK,DKK,reference,0.7341
2021-03-10,SGD,DKK,reference,4.6424
2021-03-10,THB,DKK,reference,0.2032
2021-03-10,TRY,DKK,reference,0.8238
2021-03-10,USD,DKK,reference,6.2534
2021-03-10,XDR,DKK,reference,8.9264
2021-03-10,ZAR,DKK,reference,0.4092
2021-03-11,AUD,DKK,reference,4.834
2021-03-11,BGN,DKK,reference,3.8023000000000002
2021-03-11,BRL,DKK,reference,1.1093000000000002
2021-03-11,CAD,DKK,reference,4.9409
2021-03-11,CHF,DKK,reference,6.7202
2021-03-11,CNY,DKK,reference,0.9581999999999999
2021-03-11,CZK,DKK,reference,0.2843
2021-03-11,EUR,DKK,reference,7.436599999999999
2021-03-11,GBP,DKK,reference,8.6805
2021-03-11,HKD,DKK,reference,0.8008
2021-03-11,HRK,DKK,reference,0.9803000000000001
2021-03-11,HUF,DKK,reference,0.02033
2021-03-11,IDR,DKK,reference,0.000431
2021-03-11,ILS,DKK,reference,1.8809
2021-03-11,INR,DKK,reference,0.08560000000000001
2021-03-11,ISK,DKK,reference,0.04851
2021-03-11,JPY,DKK,reference,0.057283999999999995
2021-03-11,KRW,DKK,reference,0.005496
2021-03-11,MXN,DKK,reference,0.2999
2021-03-11,MYR,DKK,reference,1.5126
2021-03-11,NOK,DKK,reference,0.737
2021-03-11,NZD,DKK,reference,4.4944999999999995
2021-03-11,PHP,DKK,reference,0.1283
2021-03-11,PLN,DKK,reference,1.6251
2021-03-11,RON,DKK,reference,1.5226
2021-03-11,RUB,DKK,reference,0.08449999999999999
2021-03-11,SEK,DKK,reference,0.7342
2021-03-11,SGD,DKK,reference,4.6386
2021-03-11,THB,DKK,reference,0.2034
2021-03-11,TRY,DKK,reference,0.8353
2021-03-11,USD,DKK,reference,6.2132000000000005
2021-03-11,XDR,DKK,reference,8.8976
2021-03-11,ZAR,DKK,reference,0.41759999999999997
2021-03-12,AUD,DKK,reference,4.8308
2021-03-12,BGN,DKK,reference,3.8023000000000002
2021-03-12,BRL,DKK,reference,1.1196
2021-03-12,CAD,DKK,reference,4.966
2021-03-12,CHF,DKK,reference,6.7033000000000005
2021-03-12,CNY,DKK,reference,0.9579000000000001
2021-03-12,CZK,DKK,reference,0.2844
2021-03-12,EUR,DKK,reference,7.436599999999999
2021-03-12,GBP,DKK,reference,8.6638
2021-03-12,HKD,DKK,reference,0.8027
2021-03-12,HRK,DKK,reference,0.98
2021-03-12,HUF,DKK,reference,0.02031
2021-03-12,IDR,DKK,reference,0.000433
2021-03-12,ILS,DKK,reference,1.8762
2021-03-12,INR,DKK,reference,0.0857
2021-03-12,ISK,DKK,reference,0.04832
2021-03-12,JPY,DKK,reference,0.057143
2021-03-12,KRW,DKK,reference,0.005489000000000001
2021-03-12,MXN,DKK,reference,0.2992
2021-03-12,MYR,DKK,reference,1.5133
2021-03-12,NOK,DKK,reference,0.7373000000000001
2021-03-12,NZD,DKK,reference,4.471
2021-03-12,PHP,DKK,reference,0.12869999999999998
2021-03-12,PLN,DKK,reference,1.6213
2021-03-12,RON,DKK,reference,1.5223
2021-03-12,RUB,DKK,reference,0.0848
2021-03-12,SEK,DKK,reference,0.7334999999999999
2021-03-12,SGD,DKK,reference,4.6325
2021-03-12,THB,DKK,reference,0.2025
2021-03-12,TRY,DKK,reference,0.8222
2021-03-12,USD,DKK,reference,6.232
2021-03-12,XDR,DKK,reference,8.9056
2021-03-12,ZAR,DKK,reference,0.41659999999999997
2021-03-15,AUD,DKK,reference,4.8228
2021-03-15,BGN,DKK,reference,3.8021
2021-03-15,BRL,DKK,reference,1.1116
2021-03-15,CAD,DKK,reference,4.9995
2021-03-15,CHF,DKK,reference,6.7089
2021-03-15,CNY,DKK,reference,0.9594
2021-03-15,CZK,DKK,reference,0.2839
2021-03-15,EUR,DKK,reference,7.4362
2021-03-15,GBP,DKK,reference,8.6801
2021-03-15,HKD,DKK,reference,0.8035
2021-03-15,HRK,DKK,reference,0.9811
2021-03-15,HUF,DKK,reference,0.02023
2021-03-15,IDR,DKK,reference,0.000433
2021-03-15,ILS,DKK,reference,1.886
2021-03-15,INR,DKK,reference,0.086
2021-03-15,ISK,DKK,reference,0.048440000000000004
2021-03-15,JPY,DKK,reference,0.057127
2021-03-15,KRW,DKK,reference,0.0055000000000000005
2021-03-15,MXN,DKK,reference,0.3015
2021-03-15,MYR,DKK,reference,1.5169
2021-03-15,NOK,DKK,reference,0.7363
2021-03-15,NZD,DKK,reference,4.4829
2021-03-15,PHP,DKK,reference,0.1285
2021-03-15,PLN,DKK,reference,1.6196000000000002
2021-03-15,RON,DKK,reference,1.5224000000000002
2021-03-15,RUB,DKK,reference,0.08529999999999999
2021-03-15,SEK,DKK,reference,0.7301000000000001
2021-03-15,SGD,DKK,reference,4.636
2021-03-15,THB,DKK,reference,0.203
2021-03-15,TRY,DKK,reference,0.8276
2021-03-15,USD,DKK,reference,6.2384
2021-03-15,XDR,DKK,reference,8.911
2021-03-15,ZAR,DKK,reference,0.4194
2021-03-16,AUD,DKK,reference,4.8317000000000005
2021-03-16,BGN,DKK,reference,3.802
2021-03-16,BRL,DKK,reference,1.1145
2021-03-16,CAD,DKK,reference,5.0017000000000005
2021-03-16,CHF,DKK,reference,6.7398
2021-03-16,CNY,DKK,reference,0.9592
2021-03-16,CZK,DKK,reference,0.2838
2021-03-16,EUR,DKK,reference,7.436
2021-03-16,GBP,DKK,reference,8.652000000000001
2021-03-16,HKD,DKK,reference,0.8028
2021-03-16,HRK,DKK,reference,0.9815
2021-03-16,HUF,DKK,reference,0.02025
2021-03-16,IDR,DKK,reference,0.00043200000000000004
2021-03-16,ILS,DKK,reference,1.8922999999999999
2021-03-16,INR,DKK,reference,0.086
2021-03-16,ISK,DKK,reference,0.04905
2021-03-16,JPY,DKK,reference,0.057253
2021-03-16,KRW,DKK,reference,0.005519
2021-03-16,MXN,DKK,reference,0.3023
2021-03-16,MYR,DKK,reference,1.5156
2021-03-16,NOK,DKK,reference,0.736
2021-03-16,NZD,DKK,reference,4.4855
2021-03-16,PHP,DKK,reference,0.1282
2021-03-16,PLN,DKK,reference,1.6188999999999998
2021-03-16,RON,DKK,reference,1.5216999999999998
2021-03-16,RUB,DKK,reference,0.0858
2021-03-16,SEK,DKK,reference,0.7334
2021-03-16,SGD,DKK,reference,4.6333
2021-03-16,THB,DKK,reference,0.2029
2021-03-16,TRY,DKK,reference,0.8321999999999999
2021-03-16,USD,DKK,reference,6.2351
2021-03-16,XDR,DKK,reference,8.9087
2021-03-16,ZAR,DKK,reference,0.42
2021-03-17,AUD,DKK,reference,4.8201
2021-03-17,BGN,DKK,reference,3.802
2021-03-17,BRL,DKK,reference,1.1049
2021-03-17,CAD,DKK,reference,5.0067
2021-03-17,CHF,DKK,reference,6.7312
2021-03-17,CNY,DKK,reference,0.9603
2021-03-17,CZK,DKK,reference,0.2843
2021-03-17,EUR,DKK,reference,7.436
2021-03-17,GBP,DKK,reference,8.68
2021-03-17,HKD,DKK,reference,0.8040999999999999
2021-03-17,HRK,DKK,reference,0.9815
2021-03-17,HUF,DKK,reference,0.02022
2021-03-17,IDR,DKK,reference,0.00043200000000000004
2021-03-17,ILS,DKK,reference,1.8991
2021-03-17,INR,DKK,reference,0.086
2021-03-17,ISK,DKK,reference,0.049109999999999994
2021-03-17,JPY,DKK,reference,0.057191
2021-03-17,KRW,DKK,reference,0.005522
2021-03-17,MXN,DKK,reference,0.3012
2021-03-17,MYR,DKK,reference,1.5152
2021-03-17,NOK,DKK,reference,0.7347
2021-03-17,NZD,DKK,reference,4.4747
2021-03-17,PHP,DKK,reference,0.1282
