date,base,quote,type,value
1998-03-09,CHF,KRW,reference,1098.69
1998-03-09,CNY,KRW,reference,197.81
1998-03-09,DEM,KRW,reference,893.52
1998-03-09,DKK,KRW,reference,234.5
1998-03-09,ESP,KRW,reference,10.5397
1998-03-09,EUR,KRW,reference,1768.12
1998-03-09,FIM,KRW,reference,294.2
1998-03-09,FRF,KRW,reference,266.54
1998-03-09,GBP,KRW,reference,2681.98
1998-03-09,HKD,KRW,reference,211.53
1998-03-09,IDR,KRW,reference,0.153
1998-03-09,ITL,KRW,reference,0.9083
1998-03-09,JPY,KRW,reference,12.801300000000001
1998-03-09,KWD,KRW,reference,5356.01
1998-03-09,MYR,KRW,reference,414.58
1998-03-09,NLG,KRW,reference,792.85
1998-03-09,NOK,KRW,reference,215.2
1998-03-09,NZD,KRW,reference,947.11
1998-03-09,SAR,KRW,reference,436.6
1998-03-09,SEK,KRW,reference,203.31
1998-03-09,SGD,KRW,reference,992.48
1998-03-09,THB,KRW,reference,36.97
1998-03-09,USD,KRW,reference,1637.6
1998-03-10,AED,KRW,reference,443.37
1998-03-10,ATS,KRW,reference,126.63
1998-03-10,AUD,KRW,reference,1085.64
1998-03-10,BEF,KRW,reference,43.2
1998-03-10,BHD,KRW,reference,4320.2
1998-03-10,CAD,KRW,reference,1154.6
1998-03-10,CHF,KRW,reference,1095.31
1998-03-10,CNY,KRW,reference,196.7
1998-03-10,DEM,KRW,reference,891.82
1998-03-10,DKK,KRW,reference,234
1998-03-10,ESP,KRW,reference,10.5173
1998-03-10,EUR,KRW,reference,1764.64
1998-03-10,FIM,KRW,reference,293.49
1998-03-10,FRF,KRW,reference,265.88
1998-03-10,GBP,KRW,reference,2668.3
1998-03-10,HKD,KRW,reference,210.35
1998-03-10,IDR,KRW,reference,0.1501
1998-03-10,ITL,KRW,reference,0.9062
1998-03-10,JPY,KRW,reference,12.75
1998-03-10,KWD,KRW,reference,5326.25
1998-03-10,MYR,KRW,reference,403.09
1998-03-10,NLG,KRW,reference,791.42
1998-03-10,NOK,KRW,reference,214.8
1998-03-10,NZD,KRW,reference,944.29
1998-03-10,SAR,KRW,reference,434.19
1998-03-10,SEK,KRW,reference,203.99
1998-03-10,SGD,KRW,reference,983.39
1998-03-10,THB,KRW,reference,36.51
1998-03-10,USD,KRW,reference,1628.5
1998-03-11,AED,KRW,reference,431.5
1998-03-11,ATS,KRW,reference,122.86
1998-03-11,AUD,KRW,reference,1061.49
1998-03-11,BEF,KRW,reference,42.02
1998-03-11,BHD,KRW,reference,4204.54
1998-03-11,CAD,KRW,reference,1124.64
1998-03-11,CHF,KRW,reference,1063.33
1998-03-11,CNY,KRW,reference,191.43
1998-03-11,DEM,KRW,reference,866.3
1998-03-11,DKK,KRW,reference,227.46
1998-03-11,ESP,KRW,reference,10.2271
1998-03-11,EUR,KRW,reference,1716.45
1998-03-11,FIM,KRW,reference,285.58
1998-03-11,FRF,KRW,reference,258.55
1998-03-11,GBP,KRW,reference,2600.82
1998-03-11,HKD,KRW,reference,204.66
1998-03-11,IDR,KRW,reference,0.1517
1998-03-11,ITL,KRW,reference,0.88
1998-03-11,JPY,KRW,reference,12.4526
1998-03-11,KWD,KRW,reference,5185.34
1998-03-11,MYR,KRW,reference,407.43
1998-03-11,NLG,KRW,reference,769.26
1998-03-11,NOK,KRW,reference,208.63
1998-03-11,NZD,KRW,reference,925.98
1998-03-11,SAR,KRW,reference,422.56
1998-03-11,SEK,KRW,reference,198.44
1998-03-11,SGD,KRW,reference,970.84
1998-03-11,THB,KRW,reference,36.43
1998-03-11,USD,KRW,reference,1584.9
1998-03-12,AED,KRW,reference,430.41
1998-03-12,ATS,KRW,reference,122.46
1998-03-12,AUD,KRW,reference,1053.43
1998-03-12,BEF,KRW,reference,41.84
1998-03-12,BHD,KRW,reference,4193.92
1998-03-12,CAD,KRW,reference,1123.24
1998-03-12,CHF,KRW,reference,1062.08
1998-03-12,CNY,KRW,reference,190.94
1998-03-12,DEM,KRW,reference,864.35
1998-03-12,DKK,KRW,reference,226.55
1998-03-12,ESP,KRW,reference,10.1882
1998-03-12,EUR,KRW,reference,1712.11
1998-03-12,FIM,KRW,reference,284.48
1998-03-12,FRF,KRW,reference,257.5
1998-03-12,GBP,KRW,reference,2606.9
1998-03-12,HKD,KRW,reference,204.16
1998-03-12,IDR,KRW,reference,0.14980000000000002
1998-03-12,ITL,KRW,reference,0.8773000000000001
1998-03-12,JPY,KRW,reference,12.238399999999999
1998-03-12,KWD,KRW,reference,5170.56
1998-03-12,MYR,KRW,reference,402.78
1998-03-12,NLG,KRW,reference,766.01
1998-03-12,NOK,KRW,reference,207.52
1998-03-12,NZD,KRW,reference,914.95
1998-03-12,SAR,KRW,reference,421.46
1998-03-12,SEK,KRW,reference,197.78
1998-03-12,SGD,KRW,reference,964.55
1998-03-12,THB,KRW,reference,36.34
1998-03-12,USD,KRW,reference,1580.9
1998-03-13,AED,KRW,reference,425.62
1998-03-13,ATS,KRW,reference,121.47
1998-03-13,AUD,KRW,reference,1052.49
1998-03-13,BEF,KRW,reference,41.47
1998-03-13,BHD,KRW,reference,4147.23
1998-03-13,CAD,KRW,reference,1108.92
1998-03-13,CHF,KRW,reference,1050.96
1998-03-13,CNY,KRW,reference,188.82
1998-03-13,DEM,KRW,reference,855.43
1998-03-13,DKK,KRW,reference,224.35
1998-03-13,ESP,KRW,reference,10.0826
1998-03-13,EUR,KRW,reference,1696.18
1998-03-13,FIM,KRW,reference,281.69
1998-03-13,FRF,KRW,reference,255.05
1998-03-13,GBP,KRW,reference,2589.22
1998-03-13,HKD,KRW,reference,201.83
1998-03-13,IDR,KRW,reference,0.1489
1998-03-13,ITL,KRW,reference,0.8690000000000001
1998-03-13,JPY,KRW,reference,12.139800000000001
1998-03-13,KWD,KRW,reference,5113.84
1998-03-13,MYR,KRW,reference,407.11
1998-03-13,NLG,KRW,reference,758.46
1998-03-13,NOK,KRW,reference,205.59
1998-03-13,NZD,KRW,reference,909.76
1998-03-13,SAR,KRW,reference,416.79
1998-03-13,SEK,KRW,reference,195.62
1998-03-13,SGD,KRW,reference,966.49
1998-03-13,THB,KRW,reference,36.53
1998-03-13,USD,KRW,reference,1563.3
1998-03-16,AED,KRW,reference,418.65
1998-03-16,ATS,KRW,reference,120.13
1998-03-16,AUD,KRW,reference,1039.25
1998-03-16,BEF,KRW,reference,40.98
1998-03-16,BHD,KRW,reference,4079.32
1998-03-16,CAD,KRW,reference,1088.91
1998-03-16,CHF,KRW,reference,1042.86
1998-03-16,CNY,KRW,reference,185.73
1998-03-16,DEM,KRW,reference,846.87
1998-03-16,DKK,KRW,reference,222.02
1998-03-16,ESP,KRW,reference,9.972100000000001
1998-03-16,EUR,KRW,reference,1678.86
1998-03-16,FIM,KRW,reference,279.21
1998-03-16,FRF,KRW,reference,252.37
1998-03-16,GBP,KRW,reference,2570.27
1998-03-16,HKD,KRW,reference,198.55
1998-03-16,IDR,KRW,reference,0.1602
1998-03-16,ITL,KRW,reference,0.8586
1998-03-16,JPY,KRW,reference,12.0358
1998-03-16,KWD,KRW,reference,5034.21
1998-03-16,MYR,KRW,reference,413.36
1998-03-16,NLG,KRW,reference,750.76
1998-03-16,NOK,KRW,reference,203.36
1998-03-16,NZD,KRW,reference,902.86
1998-03-16,SAR,KRW,reference,409.97
1998-03-16,SEK,KRW,reference,193.95
1998-03-16,SGD,KRW,reference,963.17
1998-03-16,THB,KRW,reference,38.35
1998-03-16,USD,KRW,reference,1537.7
1998-03-17,AED,KRW,reference,400.87
1998-03-17,ATS,KRW,reference,114.85
1998-03-17,AUD,KRW,reference,985.4
1998-03-17,BEF,KRW,reference,39.23
1998-03-17,BHD,KRW,reference,3906.09
1998-03-17,CAD,KRW,reference,1042.52
1998-03-17,CHF,KRW,reference,995.2
1998-03-17,CNY,KRW,reference,177.84
1998-03-17,DEM,KRW,reference,809.68
1998-03-17,DKK,KRW,reference,212.33
1998-03-17,ESP,KRW,reference,9.5424
1998-03-17,EUR,KRW,reference,1605.8
1998-03-17,FIM,KRW,reference,266.7
1998-03-17,FRF,KRW,reference,241.56
1998-03-17,GBP,KRW,reference,2456.33
1998-03-17,HKD,KRW,reference,190.13
1998-03-17,IDR,KRW,reference,0.1458
1998-03-17,ITL,KRW,reference,0.8217
1998-03-17,JPY,KRW,reference,11.3567
1998-03-17,KWD,KRW,reference,4822.01
1998-03-17,MYR,KRW,reference,392.64
1998-03-17,NLG,KRW,reference,718.12
1998-03-17,NOK,KRW,reference,194.17
1998-03-17,NZD,KRW,reference,856.27
1998-03-17,SAR,KRW,reference,392.55
1998-03-17,SEK,KRW,reference,185.58
1998-03-17,SGD,KRW,reference,918.67
1998-03-17,THB,KRW,reference,36.9
1998-03-17,USD,KRW,reference,1472.4
1998-03-18,AED,KRW,reference,396.24
1998-03-18,ATS,KRW,reference,113.88
1998-03-18,AUD,KRW,reference,969.66
1998-03-18,BEF,KRW,reference,38.76
1998-03-18,BHD,KRW,reference,3860.99
1998-03-18,CAD,KRW,reference,1026.99
1998-03-18,CHF,KRW,reference,983.78
1998-03-18,CNY,KRW,reference,175.79
1998-03-18,DEM,KRW,reference,800.53
1998-03-18,DKK,KRW,reference,209.94
1998-03-18,ESP,KRW,reference,9.4317
1998-03-18,EUR,KRW,reference,1587.4
1998-03-18,FIM,KRW,reference,263.6
1998-03-18,FRF,KRW,reference,238.73
1998-03-18,GBP,KRW,reference,2439.4
1998-03-18,HKD,KRW,reference,187.87
1998-03-18,IDR,KRW,reference,0.1427
1998-03-18,ITL,KRW,reference,0.8122
1998-03-18,JPY,KRW,reference,11.2865
1998-03-18,KWD,KRW,reference,4767.9
1998-03-18,MYR,KRW,reference,386.05
1998-03-18,NLG,KRW,reference,710
1998-03-18,NOK,KRW,reference,191.62
1998-03-18,NZD,KRW,reference,831.4
1998-03-18,SAR,KRW,reference,387.98
1998-03-18,SEK,KRW,reference,183.19
1998-03-18,SGD,KRW,reference,905.94
1998-03-18,THB,KRW,reference,36.34
1998-03-18,USD,KRW,reference,1455.4
1998-03-19,AED,KRW,reference,403.38
1998-03-19,ATS,KRW,reference,115.21
1998-03-19,AUD,KRW,reference,982.82
1998-03-19,BEF,KRW,reference,39.34
1998-03-19,BHD,KRW,reference,3930.49
1998-03-19,CAD,KRW,reference,1044.01
1998-03-19,CHF,KRW,reference,993.16
1998-03-19,CNY,KRW,reference,178.96
1998-03-19,DEM,KRW,reference,810.81
1998-03-19,DKK,KRW,reference,212.78
1998-03-19,ESP,KRW,reference,9.5612
1998-03-19,EUR,KRW,reference,1610.05
1998-03-19,FIM,KRW,reference,267.28
1998-03-19,FRF,KRW,reference,241.95
1998-03-19,GBP,KRW,reference,2473.98
1998-03-19,HKD,KRW,reference,191.21
1998-03-19,IDR,KRW,reference,0.1442
1998-03-19,ITL,KRW,reference,0.8236
1998-03-19,JPY,KRW,reference,11.3969
1998-03-19,KWD,KRW,reference,4850.55
1998-03-19,MYR,KRW,reference,403.71
1998-03-19,NLG,KRW,reference,719.64
1998-03-19,NOK,KRW,reference,194.51
1998-03-19,NZD,KRW,reference,835.4
1998-03-19,SAR,KRW,reference,394.99
1998-03-19,SEK,KRW,reference,186.36
1998-03-19,SGD,KRW,reference,922.54
1998-03-19,THB,KRW,reference,36.22
1998-03-19,USD,KRW,reference,1481.6
1998-03-20,AED,KRW,reference,405.55
1998-03-20,ATS,KRW,reference,115.65
1998-03-20,AUD,KRW,reference,982.61
1998-03-20,BEF,KRW,reference,39.39
1998-03-20,BHD,KRW,reference,3951.72
1998-03-20,CAD,KRW,reference,1050.09
1998-03-20,CHF,KRW,reference,995.39
1998-03-20,CNY,KRW,reference,179.92
1998-03-20,DEM,KRW,reference,812.99
1998-03-20,DKK,KRW,reference,213.23
1998-03-20,ESP,KRW,reference,9.590499999999999
1998-03-20,EUR,KRW,reference,1615.47
1998-03-20,FIM,KRW,reference,268.09
1998-03-20,FRF,KRW,reference,242.57
1998-03-20,GBP,KRW,reference,2482.12
1998-03-20,HKD,KRW,reference,192.26
1998-03-20,IDR,KRW,reference,0.14679999999999999
1998-03-20,ITL,KRW,reference,0.8253
1998-03-20,JPY,KRW,reference,11.386199999999999
1998-03-20,KWD,KRW,reference,4876.74
1998-03-20,MYR,KRW,reference,400.97
1998-03-20,NLG,KRW,reference,721.09
1998-03-20,NOK,KRW,reference,195.6
1998-03-20,NZD,KRW,reference,829.19
1998-03-20,SAR,KRW,reference,397.1
1998-03-20,SEK,KRW,reference,186.33
1998-03-20,SGD,KRW,reference,922.07
1998-03-20,THB,KRW,reference,37.33
1998-03-20,USD,KRW,reference,1489.6
1998-03-23,AED,KRW,reference,396.68
1998-03-23,ATS,KRW,reference,113.03
1998-03-23,AUD,KRW,reference,966.65
1998-03-23,BEF,KRW,reference,38.6
1998-03-23,BHD,KRW,reference,3865.23
1998-03-23,CAD,KRW,reference,1027.11
1998-03-23,CHF,KRW,reference,972.31
1998-03-23,CNY,KRW,reference,175.99
1998-03-23,DEM,KRW,reference,795.39
1998-03-23,DKK,KRW,reference,208.71
1998-03-23,ESP,KRW,reference,9.3897
1998-03-23,EUR,KRW,reference,1580.41
1998-03-23,FIM,KRW,reference,262.11
1998-03-23,FRF,KRW,reference,237.37
1998-03-23,GBP,KRW,reference,2430.28
1998-03-23,HKD,KRW,reference,188.06
1998-03-23,IDR,KRW,reference,0.1534
1998-03-23,ITL,KRW,reference,0.8081
1998-03-23,JPY,KRW,reference,11.1622
1998-03-23,KWD,KRW,reference,4770.79
1998-03-23,MYR,KRW,reference,400.27
1998-03-23,NLG,KRW,reference,706.01
1998-03-23,NOK,KRW,reference,191.53
1998-03-23,NZD,KRW,reference,820.36
1998-03-23,SAR,KRW,reference,388.4
1998-03-23,SEK,KRW,reference,182.9
1998-03-23,SGD,KRW,reference,905.81
1998-03-23,THB,KRW,reference,36.89
1998-03-23,USD,KRW,reference,1457
1998-03-24,AED,KRW,reference,381.79
1998-03-24,ATS,KRW,reference,109.13
1998-03-24,AUD,KRW,reference,941.01
1998-03-24,BEF,KRW,reference,37.28
1998-03-24,BHD,KRW,reference,3720.12
1998-03-24,CAD,KRW,reference,988.89
1998-03-24,CHF,KRW,reference,942.41
1998-03-24,CNY,KRW,reference,169.37
1998-03-24,DEM,KRW,reference,768.17
1998-03-24,DKK,KRW,reference,201.46
1998-03-24,ESP,KRW,reference,9.0576
1998-03-24,EUR,KRW,reference,1526.12
1998-03-24,FIM,KRW,reference,253.02
1998-03-24,FRF,KRW,reference,229.12
1998-03-24,GBP,KRW,reference,2352.64
1998-03-24,HKD,KRW,reference,181
1998-03-24,IDR,KRW,reference,0.1567
1998-03-24,ITL,KRW,reference,0.7798999999999999
1998-03-24,JPY,KRW,reference,10.7415
1998-03-24,KWD,KRW,reference,4589.43
1998-03-24,MYR,KRW,reference,396.1
1998-03-24,NLG,KRW,reference,681.42
1998-03-24,NOK,KRW,reference,186.22
1998-03-24,NZD,KRW,reference,791.11
1998-03-24,SAR,KRW,reference,373.87
1998-03-24,SEK,KRW,reference,177.28
1998-03-24,SGD,KRW,reference,876.44
1998-03-24,THB,KRW,reference,36.57
1998-03-24,USD,KRW,reference,1402.3
1998-03-25,AED,KRW,reference,381.27
1998-03-25,ATS,KRW,reference,108.81
1998-03-25,AUD,KRW,reference,937.64
1998-03-25,BEF,KRW,reference,37.14
1998-03-25,BHD,KRW,reference,3715.08
1998-03-25,CAD,KRW,reference,989.16
1998-03-25,CHF,KRW,reference,940.18
1998-03-25,CNY,KRW,reference,169.14
1998-03-25,DEM,KRW,reference,765.98
1998-03-25,DKK,KRW,reference,201.02
1998-03-25,ESP,KRW,reference,9.0302
1998-03-25,EUR,KRW,reference,1521.25
1998-03-25,FIM,KRW,reference,252.47
1998-03-25,FRF,KRW,reference,228.6
1998-03-25,GBP,KRW,reference,2343.57
1998-03-25,HKD,KRW,reference,180.75
1998-03-25,IDR,KRW,reference,0.1648
1998-03-25,ITL,KRW,reference,0.778
1998-03-25,JPY,KRW,reference,10.749600000000001
1998-03-25,KWD,KRW,reference,4586.96
1998-03-25,MYR,KRW,reference,386.85
1998-03-25,NLG,KRW,reference,679.72
1998-03-25,NOK,KRW,reference,185.14
1998-03-25,NZD,KRW,reference,787.94
1998-03-25,SAR,KRW,reference,373.39
1998-03-25,SEK,KRW,reference,176.68
1998-03-25,SGD,KRW,reference,869.81
1998-03-25,THB,KRW,reference,36.23
1998-03-25,USD,KRW,reference,1400.4
1998-03-26,AED,KRW,reference,375.63
1998-03-26,ATS,KRW,reference,107.37
1998-03-26,AUD,KRW,reference,923.5
1998-03-26,BEF,KRW,reference,36.63
1998-03-26,BHD,KRW,reference,3660.17
1998-03-26,CAD,KRW,reference,978.34
1998-03-26,CHF,KRW,reference,923.49
1998-03-26,CNY,KRW,reference,166.64
1998-03-26,DEM,KRW,reference,755.05
1998-03-26,DKK,KRW,reference,198.16
1998-03-26,ESP,KRW,reference,8.902999999999999
1998-03-26,EUR,KRW,reference,1499.32
1998-03-26,FIM,KRW,reference,248.83
1998-03-26,FRF,KRW,reference,225.4
1998-03-26,GBP,KRW,reference,2310.31
1998-03-26,HKD,KRW,reference,178.08
1998-03-26,IDR,KRW,reference,0.16670000000000001
1998-03-26,ITL,KRW,reference,0.7665000000000001
1998-03-26,JPY,KRW,reference,10.6995
1998-03-26,KWD,KRW,reference,4516.2
1998-03-26,MYR,KRW,reference,384.85
1998-03-26,NLG,KRW,reference,670.21
1998-03-26,NOK,KRW,reference,182.61
1998-03-26,NZD,KRW,reference,775.6
1998-03-26,SAR,KRW,reference,367.82
1998-03-26,SEK,KRW,reference,174.01
1998-03-26,SGD,KRW,reference,863.12
1998-03-26,THB,KRW,reference,36.02
1998-03-26,USD,KRW,reference,1379.7
1998-03-27,AED,KRW,reference,377.87
1998-03-27,ATS,KRW,reference,108.32
1998-03-27,AUD,KRW,reference,937.73
1998-03-27,BEF,KRW,reference,36.95
1998-03-27,BHD,KRW,reference,3681.92
1998-03-27,CAD,KRW,reference,984.22
1998-03-27,CHF,KRW,reference,932.92
1998-03-27,CNY,KRW,reference,167.64
1998-03-27,DEM,KRW,reference,762.21
1998-03-27,DKK,KRW,reference,200.01
1998-03-27,ESP,KRW,reference,8.985199999999999
1998-03-27,EUR,KRW,reference,1514.75
1998-03-27,FIM,KRW,reference,251.06
1998-03-27,FRF,KRW,reference,227.49
1998-03-27,GBP,KRW,reference,2340.69
1998-03-27,HKD,KRW,reference,179.14
1998-03-27,IDR,KRW,reference,0.16620000000000001
1998-03-27,ITL,KRW,reference,0.7728
1998-03-27,JPY,KRW,reference,10.8092
1998-03-27,KWD,KRW,reference,4544.53
1998-03-27,MYR,KRW,reference,386.06
1998-03-27,NLG,KRW,reference,676.48
1998-03-27,NOK,KRW,reference,185.2
1998-03-27,NZD,KRW,reference,783.26
1998-03-27,SAR,KRW,reference,370.06
1998-03-27,SEK,KRW,reference,176.39
1998-03-27,SGD,KRW,reference,871.52
1998-03-27,THB,KRW,reference,36.05
1998-03-27,USD,KRW,reference,1387.9
1998-03-30,AED,KRW,reference,375.91
1998-03-30,ATS,KRW,reference,107.36
1998-03-30,AUD,KRW,reference,924.86
1998-03-30,BEF,KRW,reference,36.63
1998-03-30,BHD,KRW,reference,3662.82
1998-03-30,CAD,KRW,reference,974.69
1998-03-30,CHF,KRW,reference,922.16
1998-03-30,CNY,KRW,reference,166.77
1998-03-30,DEM,KRW,reference,755.41
1998-03-30,DKK,KRW,reference,198.29
1998-03-30,ESP,KRW,reference,8.9083
1998-03-30,EUR,KRW,reference,1502.2
1998-03-30,FIM,KRW,reference,249.01
1998-03-30,FRF,KRW,reference,225.53
1998-03-30,GBP,KRW,reference,2323.44
1998-03-30,HKD,KRW,reference,178.23
1998-03-30,IDR,KRW,reference,0.16440000000000002
1998-03-30,ITL,KRW,reference,0.7662
1998-03-30,JPY,KRW,reference,10.5979
1998-03-30,KWD,KRW,reference,4525.4
1998-03-30,MYR,KRW,reference,387.29
1998-03-30,NLG,KRW,reference,670.62
1998-03-30,NOK,KRW,reference,183.51
1998-03-30,NZD,KRW,reference,772.5
1998-03-30,SAR,KRW,reference,368.14
1998-03-30,SEK,KRW,reference,175.54
1998-03-30,SGD,KRW,reference,870.55
1998-03-30,THB,KRW,reference,36.57
1998-03-30,USD,KRW,reference,1380.7
1998-03-31,AED,KRW,reference,375.39
1998-03-31,ATS,KRW,reference,105.98
1998-03-31,AUD,KRW,reference,912.97
1998-03-31,BEF,KRW,reference,36.18
1998-03-31,BHD,KRW,reference,3657.78
1998-03-31,CAD,KRW,reference,970
1998-03-31,CHF,KRW,reference,905.62
1998-03-31,CNY,KRW,reference,166.54
1998-03-31,DEM,KRW,reference,746.63
1998-03-31,DKK,KRW,reference,195.72
1998-03-31,ESP,KRW,reference,8.7951
1998-03-31,EUR,KRW,reference,1483.86
1998-03-31,FIM,KRW,reference,245.83
1998-03-31,FRF,KRW,reference,222.75
1998-03-31,GBP,KRW,reference,2311.9
1998-03-31,HKD,KRW,reference,177.98
1998-03-31,IDR,KRW,reference,0.1603
1998-03-31,ITL,KRW,reference,0.7563
1998-03-31,JPY,KRW,reference,10.4474
1998-03-31,KWD,KRW,reference,4511.04
1998-03-31,MYR,KRW,reference,379.31
1998-03-31,NLG,KRW,reference,661.76
1998-03-31,NOK,KRW,reference,181.51
1998-03-31,NZD,KRW,reference,762.13
1998-03-31,SAR,KRW,reference,367.61
1998-03-31,SEK,KRW,reference,173.59
1998-03-31,SGD,KRW,reference,856.66
1998-03-31,THB,KRW,reference,35.91
1998-03-31,USD,KRW,reference,1378.8
1998-04-01,AED,KRW,reference,377.62
1998-04-01,ATS,KRW,reference,106.61
1998-04-01,AUD,KRW,reference,918.26
1998-04-01,BEF,KRW,reference,36.39
1998-04-01,BHD,KRW,reference,3679.53
1998-04-01,CAD,KRW,reference,977.28
1998-04-01,CHF,KRW,reference,911
1998-04-01,CNY,KRW,reference,167.53
1998-04-01,DEM,KRW,reference,750.66
1998-04-01,DKK,KRW,reference,196.9
1998-04-01,ESP,KRW,reference,8.8428
1998-04-01,EUR,KRW,reference,1493.45
1998-04-01,FIM,KRW,reference,247.34
1998-04-01,FRF,KRW,reference,224.08
1998-04-01,GBP,KRW,reference,2318.72
1998-04-01,HKD,KRW,reference,179
1998-04-01,IDR,KRW,reference,0.1613
1998-04-01,ITL,KRW,reference,0.7613
1998-04-01,JPY,KRW,reference,10.414100000000001
1998-04-01,KWD,KRW,reference,4534.16
1998-04-01,MYR,KRW,reference,378.96
1998-04-01,NLG,KRW,reference,665.98
1998-04-01,NOK,KRW,reference,181.91
1998-04-01,NZD,KRW,reference,766.11
1998-04-01,SAR,KRW,reference,369.79
1998-04-01,SEK,KRW,reference,173.1
1998-04-01,SGD,KRW,reference,859.36
1998-04-01,THB,KRW,reference,35.38
1998-04-01,USD,KRW,reference,1387
1998-04-02,AED,KRW,reference,376.4
1998-04-02,ATS,KRW,reference,105.94
1998-04-02,AUD,KRW,reference,910.03
1998-04-02,BEF,KRW,reference,36.14
1998-04-02,BHD,KRW,reference,3667.6
1998-04-02,CAD,KRW,reference,975.21
1998-04-02,CHF,KRW,reference,901.59
1998-04-02,CNY,KRW,reference,166.98
1998-04-02,DEM,KRW,reference,745.89
1998-04-02,DKK,KRW,reference,195.62
1998-04-02,ESP,KRW,reference,8.7861
1998-04-02,EUR,KRW,reference,1484.25
1998-04-02,FIM,KRW,reference,245.75
1998-04-02,FRF,KRW,reference,222.59
1998-04-02,GBP,KRW,reference,2308.29
1998-04-02,HKD,KRW,reference,178.41
1998-04-02,IDR,KRW,reference,0.1617
1998-04-02,ITL,KRW,reference,0.7567
1998-04-02,JPY,KRW,reference,10.3403
1998-04-02,KWD,KRW,reference,4517.24
1998-04-02,MYR,KRW,reference,373.65
1998-04-02,NLG,KRW,reference,661.63
1998-04-02,NOK,KRW,reference,180.05
1998-04-02,NZD,KRW,reference,758.23
1998-04-02,SAR,KRW,reference,368.6
1998-04-02,SEK,KRW,reference,172.12
1998-04-02,SGD,KRW,reference,852.08
1998-04-02,THB,KRW,reference,35.09
1998-04-02,USD,KRW,reference,1382.5
1998-04-03,AED,KRW,reference,384.05
1998-04-03,ATS,KRW,reference,108.17
1998-04-03,AUD,KRW,reference,927.12
1998-04-03,BEF,KRW,reference,36.88
1998-04-03,BHD,KRW,reference,3742.14
1998-04-03,CAD,KRW,reference,992.86
1998-04-03,CHF,KRW,reference,920.97
1998-04-03,CNY,KRW,reference,170.37
1998-04-03,DEM,KRW,reference,761.17
1998-04-03,DKK,KRW,reference,199.6
1998-04-03,ESP,KRW,reference,8.9664
1998-04-03,EUR,KRW,reference,1512.59
1998-04-03,FIM,KRW,reference,250.54
1998-04-03,FRF,KRW,reference,227
1998-04-03,GBP,KRW,reference,2348.3
1998-04-03,HKD,KRW,reference,182.02
1998-04-03,IDR,KRW,reference,0.16690000000000002
1998-04-03,ITL,KRW,reference,0.7717
1998-04-03,JPY,KRW,reference,10.564300000000001
1998-04-03,KWD,KRW,reference,4619.16
1998-04-03,MYR,KRW,reference,375.66
1998-04-03,NLG,KRW,reference,675.19
1998-04-03,NOK,KRW,reference,183.91
1998-04-03,NZD,KRW,reference,775.76
1998-04-03,SAR,KRW,reference,376.11
1998-04-03,SEK,KRW,reference,175.63
1998-04-03,SGD,KRW,reference,867.79
1998-04-03,THB,KRW,reference,34.7
1998-04-03,USD,KRW,reference,1410.6
1998-04-06,AED,KRW,reference,393.44
1998-04-06,ATS,KRW,reference,111.08
1998-04-06,AUD,KRW,reference,950.8
1998-04-06,BEF,KRW,reference,37.9
1998-04-06,BHD,KRW,reference,3833.66
1998-04-06,CAD,KRW,reference,1017.78
1998-04-06,CHF,KRW,reference,947.98
1998-04-06,CNY,KRW,reference,174.54
1998-04-06,DEM,KRW,reference,782.95
1998-04-06,DKK,KRW,reference,205.09
1998-04-06,ESP,KRW,reference,9.2136
1998-04-06,EUR,KRW,reference,1553.05
1998-04-06,FIM,KRW,reference,257.47
1998-04-06,FRF,KRW,reference,233.29
1998-04-06,GBP,KRW,reference,2392.51
1998-04-06,HKD,KRW,reference,186.49
1998-04-06,IDR,KRW,reference,0.1661
1998-04-06,ITL,KRW,reference,0.7927
1998-04-06,JPY,KRW,reference,10.7076
1998-04-06,KWD,KRW,reference,4714.85
1998-04-06,MYR,KRW,reference,381.29
1998-04-06,NLG,KRW,reference,694.21
1998-04-06,NOK,KRW,reference,188.67
1998-04-06,NZD,KRW,reference,796.18
1998-04-06,SAR,KRW,reference,385.33
1998-04-06,SEK,KRW,reference,180.69
1998-04-06,SGD,KRW,reference,886.97
1998-04-06,THB,KRW,reference,35.33
1998-04-06,USD,KRW,reference,1445.1
1998-04-07,AED,KRW,reference,400.14
1998-04-07,ATS,KRW,reference,113.4
1998-04-07,AUD,KRW,reference,966.4
1998-04-07,BEF,KRW,reference,38.71
1998-04-07,BHD,KRW,reference,3898.93
1998-04-07,CAD,KRW,reference,1035.91
1998-04-07,CHF,KRW,reference,963.3
1998-04-07,CNY,KRW,reference,177.51
1998-04-07,DEM,KRW,reference,799.31
1998-04-07,DKK,KRW,reference,208.82
1998-04-07,ESP,KRW,reference,9.4061
1998-04-07,EUR,KRW,reference,1585.81
1998-04-07,FIM,KRW,reference,262.88
1998-04-07,FRF,KRW,reference,238.28
1998-04-07,GBP,KRW,reference,2449.99
1998-04-07,HKD,KRW,reference,189.67
1998-04-07,IDR,KRW,reference,0.1739
1998-04-07,ITL,KRW,reference,0.8084
1998-04-07,JPY,KRW,reference,10.9206
1998-04-07,KWD,KRW,reference,4795.11
1998-04-07,MYR,KRW,reference,395.08
1998-04-07,NLG,KRW,reference,708.72
1998-04-07,NOK,KRW,reference,192.55
