date,base,quote,type,value
2022-01-05,MXN,PKR,reference,8.621953592340757
2022-01-05,MYR,PKR,reference,42.145596591015064
2022-01-05,NOK,PKR,reference,19.969553336296666
2022-01-05,NZD,PKR,reference,120.2875668416
2022-01-05,OMR,PKR,reference,459.6563049140963
2022-01-05,QAR,PKR,reference,48.54093623122484
2022-01-05,RUB,PKR,reference,2.331906644478849
2022-01-05,SAR,PKR,reference,47.05785631026821
2022-01-05,SEK,PKR,reference,19.460842710171807
2022-01-05,SGD,PKR,reference,130.39031099027653
2022-01-05,THB,PKR,reference,5.321817280787811
2022-01-05,TRY,PKR,reference,13.138304269868433
2022-01-05,USD,PKR,reference,176.7375315
2022-01-05,ZAR,PKR,reference,11.067955077084846
2022-01-06,AED,PKR,reference,48.16637814620346
2022-01-06,ARS,PKR,reference,1.7159797594335988
2022-01-06,AUD,PKR,reference,126.66409157375
2022-01-06,BDT,PKR,reference,2.057778825828294
2022-01-06,BHD,PKR,reference,469.2585468357176
2022-01-06,BRL,PKR,reference,30.988144135544182
2022-01-06,CAD,PKR,reference,138.24380495776043
2022-01-06,CHF,PKR,reference,192.3748276885067
2022-01-06,CNH,PKR,reference,27.716552622017673
2022-01-06,CNY,PKR,reference,27.754160657460655
2022-01-06,DKK,PKR,reference,26.84534112241847
2022-01-06,EUR,PKR,reference,199.70448662425
2022-01-06,GBP,PKR,reference,238.944793946
2022-01-06,HKD,PKR,reference,22.68042335570869
2022-01-06,IDR,PKR,reference,0.012292767974924498
2022-01-06,INR,PKR,reference,2.3779714978578053
2022-01-06,JPY,PKR,reference,1.5261376719657582
2022-01-06,KRW,PKR,reference,0.14712841861745668
2022-01-06,KWD,PKR,reference,584.3887648527468
2022-01-06,LKR,PKR,reference,0.8758517289782614
2022-01-06,MXN,PKR,reference,8.551718727368389
2022-01-06,MYR,PKR,reference,41.99823020513093
2022-01-06,NOK,PKR,reference,19.886081004167085
2022-01-06,NZD,PKR,reference,119.30432326175
2022-01-06,OMR,PKR,reference,459.5442504048447
2022-01-06,QAR,PKR,reference,48.590368653106914
2022-01-06,RUB,PKR,reference,2.303688562403121
2022-01-06,SAR,PKR,reference,47.105148349556686
2022-01-06,SEK,PKR,reference,19.342434535080443
2022-01-06,SGD,PKR,reference,130.0481560662989
2022-01-06,THB,PKR,reference,5.290596164955709
2022-01-06,TRY,PKR,reference,12.833142218495974
2022-01-06,USD,PKR,reference,176.9175075
2022-01-06,ZAR,PKR,reference,11.117867395498205
2022-01-07,AED,PKR,reference,48.09991647382567
2022-01-07,ARS,PKR,reference,1.711454001466607
2022-01-07,AUD,PKR,reference,126.3479778921
2022-01-07,BDT,PKR,reference,2.0558974668754897
2022-01-07,BHD,PKR,reference,468.61104976972695
2022-01-07,BRL,PKR,reference,31.083128847944142
2022-01-07,CAD,PKR,reference,138.8068830744538
2022-01-07,CHF,PKR,reference,191.859037165308
2022-01-07,CNH,PKR,reference,27.693273729378863
2022-01-07,CNY,PKR,reference,27.71912633819026
2022-01-07,DKK,PKR,reference,26.853733096301358
2022-01-07,EUR,PKR,reference,199.7381051366
2022-01-07,GBP,PKR,reference,239.1097743924
2022-01-07,HKD,PKR,reference,22.647095962382778
2022-01-07,IDR,PKR,reference,0.01230530400103717
2022-01-07,INR,PKR,reference,2.376479046811981
2022-01-07,JPY,PKR,reference,1.5248211167007257
2022-01-07,KRW,PKR,reference,0.1467496741238219
2022-01-07,KWD,PKR,reference,583.5630644876915
2022-01-07,LKR,PKR,reference,0.8724668204287177
2022-01-07,MXN,PKR,reference,8.630908898276973
2022-01-07,MYR,PKR,reference,41.99511392277293
2022-01-07,NOK,PKR,reference,19.882554613338428
2022-01-07,NZD,PKR,reference,119.22804017435
2022-01-07,OMR,PKR,reference,458.9101272171253
2022-01-07,QAR,PKR,reference,48.52332124957003
2022-01-07,RUB,PKR,reference,2.319364436137212
2022-01-07,SAR,PKR,reference,47.07022849150548
2022-01-07,SEK,PKR,reference,19.35203089361692
2022-01-07,SGD,PKR,reference,129.95946699030424
2022-01-07,THB,PKR,reference,5.247205687075449
2022-01-07,TRY,PKR,reference,12.783576248635285
2022-01-07,USD,PKR,reference,176.6733925
2022-01-07,ZAR,PKR,reference,11.22184798448122
2022-01-10,AED,PKR,reference,48.10140552422165
2022-01-10,ARS,PKR,reference,1.710595571123008
2022-01-10,AUD,PKR,reference,127.0321041523
2022-01-10,BDT,PKR,reference,2.055003010677517
2022-01-10,BHD,PKR,reference,468.6006954904369
2022-01-10,BRL,PKR,reference,31.359679637021202
2022-01-10,CAD,PKR,reference,139.88825826613376
2022-01-10,CHF,PKR,reference,191.96921150795546
2022-01-10,CNH,PKR,reference,27.685885804042535
2022-01-10,CNY,PKR,reference,27.71976664547904
2022-01-10,DKK,PKR,reference,26.92639166531319
2022-01-10,EUR,PKR,reference,200.29199546775
2022-01-10,GBP,PKR,reference,240.1242460928
2022-01-10,HKD,PKR,reference,22.66319415580693
2022-01-10,IDR,PKR,reference,0.012348689256894876
2022-01-10,INR,PKR,reference,2.38328485354081
2022-01-10,JPY,PKR,reference,1.5275050192411017
2022-01-10,KRW,PKR,reference,0.14760200624394162
2022-01-10,KWD,PKR,reference,583.9669019387734
2022-01-10,LKR,PKR,reference,0.8724938161854363
2022-01-10,MXN,PKR,reference,8.658373815155265
2022-01-10,MYR,PKR,reference,42.0413784612415
2022-01-10,NOK,PKR,reference,19.997268738583163
2022-01-10,NZD,PKR,reference,119.646930095
2022-01-10,OMR,PKR,reference,458.90017842164355
2022-01-10,QAR,PKR,reference,48.52482335851271
2022-01-10,RUB,PKR,reference,2.352130436393362
2022-01-10,SAR,PKR,reference,47.06855365743656
2022-01-10,SEK,PKR,reference,19.429352137151042
2022-01-10,SGD,PKR,reference,130.4239937379018
2022-01-10,THB,PKR,reference,5.2536094166476275
2022-01-10,TRY,PKR,reference,12.790500871526962
2022-01-10,USD,PKR,reference,176.678862
2022-01-10,ZAR,PKR,reference,11.300504546109003
2022-01-11,AED,PKR,reference,48.0870836389248
2022-01-11,ARS,PKR,reference,1.7072761931281106
2022-01-11,AUD,PKR,reference,126.9766185316
2022-01-11,BDT,PKR,reference,2.0543911467118523
2022-01-11,BHD,PKR,reference,468.43011392432015
2022-01-11,BRL,PKR,reference,31.185116083290588
2022-01-11,CAD,PKR,reference,139.68071172976758
2022-01-11,CHF,PKR,reference,190.89571337352456
2022-01-11,CNH,PKR,reference,27.68610225060079
2022-01-11,CNY,PKR,reference,27.717384217296548
2022-01-11,DKK,PKR,reference,26.932535313108048
2022-01-11,EUR,PKR,reference,200.3471680637
2022-01-11,GBP,PKR,reference,240.1587263915
2022-01-11,HKD,PKR,reference,22.653831086306642
2022-01-11,IDR,PKR,reference,0.012349328197632497
2022-01-11,INR,PKR,reference,2.3898286101576773
2022-01-11,JPY,PKR,reference,1.532349546336662
2022-01-11,KRW,PKR,reference,0.14792881250612105
2022-01-11,KWD,PKR,reference,583.7737343791445
2022-01-11,LKR,PKR,reference,0.8744094222728721
2022-01-11,MXN,PKR,reference,8.670247170871257
2022-01-11,MYR,PKR,reference,42.08895223476075
2022-01-11,NOK,PKR,reference,19.981702865821816
2022-01-11,NZD,PKR,reference,119.5759807376
2022-01-11,OMR,PKR,reference,459.36693511904764
2022-01-11,QAR,PKR,reference,48.51037540356403
2022-01-11,RUB,PKR,reference,2.3600988755636663
2022-01-11,SAR,PKR,reference,47.05641634916202
2022-01-11,SEK,PKR,reference,19.457159904403266
2022-01-11,SGD,PKR,reference,130.45257757367423
2022-01-11,THB,PKR,reference,5.275575861681349
2022-01-11,TRY,PKR,reference,12.780490223721062
2022-01-11,USD,PKR,reference,176.626257
2022-01-11,ZAR,PKR,reference,11.296743381271488
2022-01-12,AED,PKR,reference,47.97802687790686
2022-01-12,ARS,PKR,reference,1.7024169210797604
2022-01-12,AUD,PKR,reference,126.9089338514
2022-01-12,BDT,PKR,reference,2.049731991517513
2022-01-12,BHD,PKR,reference,467.3863554400511
2022-01-12,BRL,PKR,reference,31.643477330884938
2022-01-12,CAD,PKR,reference,140.22892841004327
2022-01-12,CHF,PKR,reference,190.73076230514442
2022-01-12,CNH,PKR,reference,27.65669603880479
2022-01-12,CNY,PKR,reference,27.689067660352514
2022-01-12,DKK,PKR,reference,26.912286567268193
2022-01-12,EUR,PKR,reference,200.2628720018
2022-01-12,GBP,PKR,reference,240.1603673122
2022-01-12,HKD,PKR,reference,22.6050637407327
2022-01-12,IDR,PKR,reference,0.012308412475535487
2022-01-12,INR,PKR,reference,2.3818627390748732
2022-01-12,JPY,PKR,reference,1.5274166165962648
2022-01-12,KRW,PKR,reference,0.14777962803167022
2022-01-12,KWD,PKR,reference,582.6808966705804
2022-01-12,LKR,PKR,reference,0.8724263629144916
2022-01-12,MXN,PKR,reference,8.626991097153859
2022-01-12,MYR,PKR,reference,42.10889793716775
2022-01-12,NOK,PKR,reference,20.11180744285442
2022-01-12,NZD,PKR,reference,119.4281498336
2022-01-12,OMR,PKR,reference,457.7290590613704
2022-01-12,QAR,PKR,reference,48.400358684698055
2022-01-12,RUB,PKR,reference,2.3616731640967
2022-01-12,SAR,PKR,reference,46.950948225385
2022-01-12,SEK,PKR,reference,19.48580120498969
2022-01-12,SGD,PKR,reference,130.42161690694613
2022-01-12,THB,PKR,reference,5.2762188346318295
2022-01-12,TRY,PKR,reference,12.755287503567468
2022-01-12,USD,PKR,reference,176.225686
2022-01-12,ZAR,PKR,reference,11.396641537755816
2022-01-13,AED,PKR,reference,48.020566050396006
2022-01-13,ARS,PKR,reference,1.701460824658625
2022-01-13,AUD,PKR,reference,128.7764547985
2022-01-13,BDT,PKR,reference,2.0515493551551063
2022-01-13,BHD,PKR,reference,467.8503922231322
2022-01-13,BRL,PKR,reference,31.870686134009258
2022-01-13,CAD,PKR,reference,141.21287868708077
2022-01-13,CHF,PKR,reference,193.25291918352914
2022-01-13,CNH,PKR,reference,27.711006691934497
2022-01-13,CNY,PKR,reference,27.73083084523669
2022-01-13,DKK,PKR,reference,27.172888384426148
2022-01-13,EUR,PKR,reference,202.1866161455
2022-01-13,GBP,PKR,reference,242.137128478
2022-01-13,HKD,PKR,reference,22.641660961264982
2022-01-13,IDR,PKR,reference,0.012339580500481673
2022-01-13,INR,PKR,reference,2.387249606548328
2022-01-13,JPY,PKR,reference,1.5414632835720876
2022-01-13,KRW,PKR,reference,0.1487438442618688
2022-01-13,KWD,PKR,reference,583.9698558220762
2022-01-13,LKR,PKR,reference,0.8731997927848443
2022-01-13,MXN,PKR,reference,8.648150130910286
2022-01-13,MYR,PKR,reference,42.262361344520926
2022-01-13,NOK,PKR,reference,20.380373355166927
2022-01-13,NZD,PKR,reference,121.165571262
2022-01-13,OMR,PKR,reference,458.12300369013315
2022-01-13,QAR,PKR,reference,48.44327214321922
2022-01-13,RUB,PKR,reference,2.364131571303685
2022-01-13,SAR,PKR,reference,46.99508093028279
2022-01-13,SEK,PKR,reference,19.762460726991378
2022-01-13,SGD,PKR,reference,131.09026875963247
2022-01-13,THB,PKR,reference,5.309511050154304
2022-01-13,TRY,PKR,reference,13.035116383789187
2022-01-13,USD,PKR,reference,176.381935
2022-01-13,ZAR,PKR,reference,11.500345716285675
2022-01-14,AED,PKR,reference,47.93496945063714
2022-01-14,ARS,PKR,reference,1.6967911592401692
2022-01-14,AUD,PKR,reference,128.19477759275
2022-01-14,BDT,PKR,reference,2.049325954145922
2022-01-14,BHD,PKR,reference,467.00405993012555
2022-01-14,BRL,PKR,reference,31.84379685411023
2022-01-14,CAD,PKR,reference,141.11933172073486
2022-01-14,CHF,PKR,reference,193.44894319009398
2022-01-14,CNH,PKR,reference,27.755583279637268
2022-01-14,CNY,PKR,reference,27.760396131464503
2022-01-14,DKK,PKR,reference,27.135321925214804
2022-01-14,EUR,PKR,reference,201.9142534505
2022-01-14,GBP,PKR,reference,241.846377001
2022-01-14,HKD,PKR,reference,22.623082463928395
2022-01-14,IDR,PKR,reference,0.01231499901847665
2022-01-14,INR,PKR,reference,2.3733576291604583
2022-01-14,JPY,PKR,reference,1.5475063967745566
2022-01-14,KRW,PKR,reference,0.14838547979818953
2022-01-14,KWD,PKR,reference,583.2572721941569
2022-01-14,LKR,PKR,reference,0.8678625826687237
2022-01-14,MXN,PKR,reference,8.677916698216437
2022-01-14,MYR,PKR,reference,42.171877868407556
2022-01-14,NOK,PKR,reference,20.288252764341188
2022-01-14,NZD,PKR,reference,120.8263531525
2022-01-14,OMR,PKR,reference,457.3364245018023
2022-01-14,QAR,PKR,reference,48.35692272465316
2022-01-14,RUB,PKR,reference,2.325244853561381
2022-01-14,SAR,PKR,reference,46.91881226704883
2022-01-14,SEK,PKR,reference,19.69479669344507
2022-01-14,SGD,PKR,reference,130.98315635552967
2022-01-14,THB,PKR,reference,5.305637628422947
2022-01-14,TRY,PKR,reference,12.99099767669025
2022-01-14,USD,PKR,reference,176.0675325
2022-01-14,ZAR,PKR,reference,11.512198447363206
2022-01-17,AED,PKR,reference,47.8938172145069
2022-01-17,ARS,PKR,reference,1.6939699291107473
2022-01-17,AUD,PKR,reference,126.916606227
2022-01-17,BDT,PKR,reference,2.0461622152380374
2022-01-17,BHD,PKR,reference,466.60948594679996
2022-01-17,BRL,PKR,reference,31.783551059018354
2022-01-17,CAD,PKR,reference,140.45411734290442
2022-01-17,CHF,PKR,reference,192.4923818349871
2022-01-17,CNH,PKR,reference,27.690661582736688
2022-01-17,CNY,PKR,reference,27.71094533774969
2022-01-17,DKK,PKR,reference,27.007918191736845
2022-01-17,EUR,PKR,reference,200.978403204
2022-01-17,GBP,PKR,reference,240.67448514825
2022-01-17,HKD,PKR,reference,22.59119598663961
2022-01-17,IDR,PKR,reference,0.0122852601916295
2022-01-17,INR,PKR,reference,2.3672041364107375
2022-01-17,JPY,PKR,reference,1.5371469231067405
2022-01-17,KRW,PKR,reference,0.14751232704039666
2022-01-17,KWD,PKR,reference,582.4171696793372
2022-01-17,LKR,PKR,reference,0.868694184294533
2022-01-17,MXN,PKR,reference,8.658976258871123
2022-01-17,MYR,PKR,reference,42.045603801599796
2022-01-17,NOK,PKR,reference,20.096160796773226
2022-01-17,NZD,PKR,reference,119.8358740725
2022-01-17,OMR,PKR,reference,457.5269456168831
2022-01-17,QAR,PKR,reference,48.06562051621813
2022-01-17,RUB,PKR,reference,2.3109063280401663
2022-01-17,SAR,PKR,reference,46.882918387182194
2022-01-17,SEK,PKR,reference,19.4838576255029
2022-01-17,SGD,PKR,reference,130.4890211772719
2022-01-17,THB,PKR,reference,5.313965345596222
2022-01-17,TRY,PKR,reference,13.068001619228376
2022-01-17,USD,PKR,reference,175.9187725
2022-01-17,ZAR,PKR,reference,11.435291207070554
2022-01-18,AED,PKR,reference,47.966067540367746
2022-01-18,ARS,PKR,reference,1.6931602092001086
2022-01-18,AUD,PKR,reference,126.66587690455
2022-01-18,BDT,PKR,reference,2.049221049153104
2022-01-18,BHD,PKR,reference,467.30703416101886
2022-01-18,BRL,PKR,reference,31.934341598732246
2022-01-18,CAD,PKR,reference,140.81585781906423
2022-01-18,CHF,PKR,reference,192.45373009876946
2022-01-18,CNH,PKR,reference,27.71809677645678
2022-01-18,CNY,PKR,reference,27.737515122065073
2022-01-18,DKK,PKR,reference,26.95724370014106
2022-01-18,EUR,PKR,reference,200.6181713667
2022-01-18,GBP,PKR,reference,240.2854972542
2022-01-18,HKD,PKR,reference,22.608709478340312
2022-01-18,IDR,PKR,reference,0.012288179113319508
2022-01-18,INR,PKR,reference,2.3643798096652286
2022-01-18,JPY,PKR,reference,1.535955369250398
2022-01-18,KRW,PKR,reference,0.1479319375132986
2022-01-18,KWD,PKR,reference,582.8049987197052
2022-01-18,LKR,PKR,reference,0.8744002931034482
2022-01-18,MXN,PKR,reference,8.65263237449834
2022-01-18,MYR,PKR,reference,42.11349078282244
2022-01-18,NOK,PKR,reference,20.056094978417654
2022-01-18,NZD,PKR,reference,119.2486284777
2022-01-18,OMR,PKR,reference,458.21087424242427
2022-01-18,QAR,PKR,reference,48.3882938202654
2022-01-18,RUB,PKR,reference,2.302502874510372
2022-01-18,SAR,PKR,reference,46.95801063763025
2022-01-18,SEK,PKR,reference,19.43517026387524
2022-01-18,SGD,PKR,reference,130.58723561465575
2022-01-18,THB,PKR,reference,5.3267363267917505
2022-01-18,TRY,PKR,reference,13.022097057141117
2022-01-18,USD,PKR,reference,176.1817595
2022-01-18,ZAR,PKR,reference,11.401508484504754
2022-01-19,AED,PKR,reference,47.976571584953206
2022-01-19,ARS,PKR,reference,1.6923118911649597
2022-01-19,AUD,PKR,reference,126.6936150738
2022-01-19,BDT,PKR,reference,2.049669820224035
2022-01-19,BHD,PKR,reference,467.4837658643803
2022-01-19,BRL,PKR,reference,31.654169390737696
2022-01-19,CAD,PKR,reference,140.98191271576925
2022-01-19,CHF,PKR,reference,192.46434519691041
2022-01-19,CNH,PKR,reference,27.737257144993922
2022-01-19,CNY,PKR,reference,27.75081123740468
2022-01-19,DKK,PKR,reference,26.84198891686943
2022-01-19,EUR,PKR,reference,199.77219027915
2022-01-19,GBP,PKR,reference,239.59799231745
2022-01-19,HKD,PKR,reference,22.615111448112565
2022-01-19,IDR,PKR,reference,0.012269476084598514
2022-01-19,INR,PKR,reference,2.3619496744080397
2022-01-19,JPY,PKR,reference,1.5403202827485096
2022-01-19,KRW,PKR,reference,0.14781602746062855
2022-01-19,KWD,PKR,reference,582.7595701480847
2022-01-19,LKR,PKR,reference,0.8723999266598045
2022-01-19,MXN,PKR,reference,8.636538271020793
2022-01-19,MYR,PKR,reference,41.997233711843165
2022-01-19,NOK,PKR,reference,20.05158488832832
2022-01-19,NZD,PKR,reference,119.60075018265
2022-01-19,OMR,PKR,reference,457.7214339072376
2022-01-19,QAR,PKR,reference,48.398890627885294
2022-01-19,RUB,PKR,reference,2.2918500037398055
2022-01-19,SAR,PKR,reference,46.97330169345087
2022-01-19,SEK,PKR,reference,19.306952054444373
2022-01-19,SGD,PKR,reference,130.55777088715985
2022-01-19,THB,PKR,reference,5.3158480906750105
2022-01-19,TRY,PKR,reference,12.957483242526855
2022-01-19,USD,PKR,reference,176.2203405
2022-01-19,ZAR,PKR,reference,11.407435205662738
2022-01-20,AED,PKR,reference,48.04926235026819
2022-01-20,ARS,PKR,reference,1.6936559572423264
2022-01-20,AUD,PKR,reference,127.64446819885
2022-01-20,BDT,PKR,reference,2.0527753263423842
2022-01-20,BHD,PKR,reference,468.19206560435987
2022-01-20,BRL,PKR,reference,32.44968399508731
2022-01-20,CAD,PKR,reference,141.2237702569627
2022-01-20,CHF,PKR,reference,193.00891379628644
2022-01-20,CNH,PKR,reference,27.807514127954242
2022-01-20,CNY,PKR,reference,27.824392368811964
2022-01-20,DKK,PKR,reference,26.925311690519372
2022-01-20,EUR,PKR,reference,200.3837275266
2022-01-20,GBP,PKR,reference,240.54342227885
2022-01-20,HKD,PKR,reference,22.660718150346163
2022-01-20,IDR,PKR,reference,0.01230949236754362
2022-01-20,INR,PKR,reference,2.3718547887710786
2022-01-20,JPY,PKR,reference,1.5440712255799593
2022-01-20,KRW,PKR,reference,0.1483691585304294
2022-01-20,KWD,PKR,reference,583.7583343868696
2022-01-20,LKR,PKR,reference,0.8715479648953811
2022-01-20,MXN,PKR,reference,8.610924443041599
2022-01-20,MYR,PKR,reference,42.1361746993621
2022-01-20,NOK,PKR,reference,20.109997798526873
2022-01-20,NZD,PKR,reference,119.5348779888
2022-01-20,OMR,PKR,reference,458.42683949698676
2022-01-20,QAR,PKR,reference,48.47222102523369
2022-01-20,RUB,PKR,reference,2.300858465843045
2022-01-20,SAR,PKR,reference,47.05137406560606
2022-01-20,SEK,PKR,reference,19.34722772487105
2022-01-20,SGD,PKR,reference,131.07117745593774
2022-01-20,THB,PKR,reference,5.361913525120523
2022-01-20,TRY,PKR,reference,13.071300219815988
2022-01-20,USD,PKR,reference,176.487338
2022-01-20,ZAR,PKR,reference,11.5612291603755
2022-01-21,AED,PKR,reference,47.981485518930235
2022-01-21,ARS,PKR,reference,1.6902125369265344
2022-01-21,AUD,PKR,reference,126.8035238415
2022-01-21,BDT,PKR,reference,2.050716354865875
2022-01-21,BHD,PKR,reference,467.51924517757595
2022-01-21,BRL,PKR,reference,32.518708680233836
2022-01-21,CAD,PKR,reference,140.78798376097765
2022-01-21,CHF,PKR,reference,192.58922883430404
2022-01-21,CNH,PKR,reference,27.77375980718667
2022-01-21,CNY,PKR,reference,27.79390786742307
2022-01-21,DKK,PKR,reference,26.82635057279137
2022-01-21,EUR,PKR,reference,199.660476504
2022-01-21,GBP,PKR,reference,239.261242737
2022-01-21,HKD,PKR,reference,22.628172505548775
2022-01-21,IDR,PKR,reference,0.012292128980514088
2022-01-21,INR,PKR,reference,2.366727889562741
2022-01-21,JPY,PKR,reference,1.5480556135289618
2022-01-21,KRW,PKR,reference,0.1477623716273676
2022-01-21,KWD,PKR,reference,582.8577968690432
2022-01-21,LKR,PKR,reference,0.8703186157513535
2022-01-21,MXN,PKR,reference,8.597687486490823
2022-01-21,MYR,PKR,reference,42.11192847238968
2022-01-21,NOK,PKR,reference,19.978846071807062
2022-01-21,NZD,PKR,reference,118.573193265
2022-01-21,OMR,PKR,reference,457.78020083296377
2022-01-21,QAR,PKR,reference,48.4038476892753
2022-01-21,RUB,PKR,reference,2.296490225161764
2022-01-21,SAR,PKR,reference,46.98312273558598
2022-01-21,SEK,PKR,reference,19.18387172109414
2022-01-21,SGD,PKR,reference,130.90575072589542
2022-01-21,THB,PKR,reference,5.3446076312888655
2022-01-21,TRY,PKR,reference,13.128221609478635
2022-01-21,USD,PKR,reference,176.23839
2022-01-21,ZAR,PKR,reference,11.608534518878855
2022-01-24,AED,PKR,reference,48.05051804969279
2022-01-24,ARS,PKR,reference,1.6914270138031475
2022-01-24,AUD,PKR,reference,126.5270810874
2022-01-24,BDT,PKR,reference,2.0528289686709416
2022-01-24,BHD,PKR,reference,468.19188108371037
2022-01-24,BRL,PKR,reference,32.36721738402654
2022-01-24,CAD,PKR,reference,140.3737833354973
2022-01-24,CHF,PKR,reference,193.51126802580606
2022-01-24,CNH,PKR,reference,27.86267753992873
2022-01-24,CNY,PKR,reference,27.8783017947095
2022-01-24,DKK,PKR,reference,26.858814029868036
2022-01-24,EUR,PKR,reference,199.89478491025
2022-01-24,GBP,PKR,reference,239.13777276485
2022-01-24,HKD,PKR,reference,22.669460551950497
2022-01-24,IDR,PKR,reference,0.012305522674183172
2022-01-24,INR,PKR,reference,2.36505128952614
2022-01-24,JPY,PKR,reference,1.5519186776969502
2022-01-24,KRW,PKR,reference,0.14768768358110734
2022-01-24,KWD,PKR,reference,583.94741681302
2022-01-24,LKR,PKR,reference,0.8737443751807465
2022-01-24,MXN,PKR,reference,8.628030235095704
2022-01-24,MYR,PKR,reference,42.122195508272455
2022-01-24,NOK,PKR,reference,19.799634108848117
2022-01-24,NZD,PKR,reference,118.4966991136
2022-01-24,OMR,PKR,reference,459.01761253382034
2022-01-24,QAR,PKR,reference,48.24858337428734
2022-01-24,RUB,PKR,reference,2.273059780912457
2022-01-24,SAR,PKR,reference,47.05071897511567
2022-01-24,SEK,PKR,reference,19.174737959906068
2022-01-24,SGD,PKR,reference,131.27935986453997
2022-01-24,THB,PKR,reference,5.347432056246878
2022-01-24,TRY,PKR,reference,13.191026837427074
2022-01-24,USD,PKR,reference,176.4919505
2022-01-24,ZAR,PKR,reference,11.64317851850367
2022-01-25,AED,PKR,reference,48.113049544164994
2022-01-25,ARS,PKR,reference,1.6914398433596567
2022-01-25,AUD,PKR,reference,126.196919177
2022-01-25,BDT,PKR,reference,2.0555004791150884
2022-01-25,BHD,PKR,reference,468.8011702908856
2022-01-25,BRL,PKR,reference,32.201464021790855
2022-01-25,CAD,PKR,reference,139.80036343026816
2022-01-25,CHF,PKR,reference,192.8538783144892
2022-01-25,CNH,PKR,reference,27.90268133579923
2022-01-25,CNY,PKR,reference,27.924285599417146
2022-01-25,DKK,PKR,reference,26.840463401917287
2022-01-25,EUR,PKR,reference,199.8014811172
2022-01-25,GBP,PKR,reference,238.30912440315
2022-01-25,HKD,PKR,reference,22.696920903073643
2022-01-25,IDR,PKR,reference,0.01231466720344125
2022-01-25,INR,PKR,reference,2.3652764932068164
2022-01-25,JPY,PKR,reference,1.552164044661772
2022-01-25,KRW,PKR,reference,0.14756377101255516
2022-01-25,KWD,PKR,reference,584.3786945051055
2022-01-25,LKR,PKR,reference,0.8748816932701027
2022-01-25,MXN,PKR,reference,8.57437121426229
2022-01-25,MYR,PKR,reference,42.18708148208112
2022-01-25,NOK,PKR,reference,19.645232553409727
2022-01-25,NZD,PKR,reference,118.058886674
2022-01-25,OMR,PKR,reference,459.6149966991342
2022-01-25,QAR,PKR,reference,48.53657006927723
2022-01-25,RUB,PKR,reference,2.2434290435572493
2022-01-25,SAR,PKR,reference,47.11194916557181
2022-01-25,SEK,PKR,reference,19.070406151255764
2022-01-25,SGD,PKR,reference,131.53334955938826
