date,base,quote,type,value
2023-02-16,DZD,TND,reference,0.02253
2023-02-16,EUR,TND,reference,3.343
2023-02-16,GBP,TND,reference,3.6995
2023-02-16,JPY,TND,reference,0.0229674
2023-02-16,KWD,TND,reference,10.0591
2023-02-16,LYD,TND,reference,0.6417
2023-02-16,MAD,TND,reference,0.29883
2023-02-16,MRU,TND,reference,0.08479
2023-02-16,NOK,TND,reference,0.300314
2023-02-16,QAR,TND,reference,0.84305
2023-02-16,SAR,TND,reference,0.8345
2023-02-16,SEK,TND,reference,0.29482
2023-02-16,USD,TND,reference,3.121
2023-02-17,AED,TND,reference,0.84144
2023-02-17,BHD,TND,reference,8.2001
2023-02-17,CAD,TND,reference,2.2889
2023-02-17,CHF,TND,reference,3.32226
2023-02-17,CNY,TND,reference,0.4493
2023-02-17,DKK,TND,reference,0.441519
2023-02-17,DZD,TND,reference,0.02255
2023-02-17,EUR,TND,reference,3.3395
2023-02-17,GBP,TND,reference,3.6977
2023-02-17,JPY,TND,reference,0.0229493
2023-02-17,KWD,TND,reference,10.0779
2023-02-17,LYD,TND,reference,0.6438
2023-02-17,MAD,TND,reference,0.2982
2023-02-17,MRU,TND,reference,0.08502
2023-02-17,NOK,TND,reference,0.29887
2023-02-17,QAR,TND,reference,0.8457
2023-02-17,SAR,TND,reference,0.82403
2023-02-17,SEK,TND,reference,0.29363
2023-02-17,USD,TND,reference,3.1238
2023-02-20,AED,TND,reference,0.83853
2023-02-20,BHD,TND,reference,8.1716
2023-02-20,CAD,TND,reference,2.2907
2023-02-20,CHF,TND,reference,3.33534
2023-02-20,CNY,TND,reference,0.4491
2023-02-20,DKK,TND,reference,0.442092
2023-02-20,DZD,TND,reference,0.0225
2023-02-20,EUR,TND,reference,3.3365
2023-02-20,GBP,TND,reference,3.7078
2023-02-20,JPY,TND,reference,0.0229763
2023-02-20,KWD,TND,reference,10.0527
2023-02-20,LYD,TND,reference,0.6415
2023-02-20,MAD,TND,reference,0.29819
2023-02-20,MRU,TND,reference,0.08477
2023-02-20,NOK,TND,reference,0.301154
2023-02-20,QAR,TND,reference,0.84287
2023-02-20,SAR,TND,reference,0.82121
2023-02-20,SEK,TND,reference,0.29816
2023-02-20,USD,TND,reference,3.128
2023-02-21,AED,TND,reference,0.83988
2023-02-21,BHD,TND,reference,8.185
2023-02-21,CAD,TND,reference,2.2841
2023-02-21,CHF,TND,reference,3.33035
2023-02-21,CNY,TND,reference,0.4487
2023-02-21,DKK,TND,reference,0.441593
2023-02-21,DZD,TND,reference,0.02252
2023-02-21,EUR,TND,reference,3.3378
2023-02-21,GBP,TND,reference,3.7299
2023-02-21,JPY,TND,reference,0.0228672
2023-02-21,KWD,TND,reference,10.0642
2023-02-21,LYD,TND,reference,0.6412
2023-02-21,MAD,TND,reference,0.29801
2023-02-21,MRU,TND,reference,0.08498
2023-02-21,NOK,TND,reference,0.299636
2023-02-21,QAR,TND,reference,0.84546
2023-02-21,SAR,TND,reference,0.844
2023-02-21,SEK,TND,reference,0.29867
2023-02-21,USD,TND,reference,3.1296
2023-02-22,AED,TND,reference,0.84076
2023-02-22,BHD,TND,reference,8.1918
2023-02-22,CAD,TND,reference,2.2816
2023-02-22,CHF,TND,reference,3.32978
2023-02-22,CNY,TND,reference,0.4478
2023-02-22,DKK,TND,reference,0.441468
2023-02-22,DZD,TND,reference,0.02255
2023-02-22,EUR,TND,reference,3.3365
2023-02-22,GBP,TND,reference,3.7358
2023-02-22,JPY,TND,reference,0.0229461
2023-02-22,KWD,TND,reference,10.0734
2023-02-22,LYD,TND,reference,0.6413
2023-02-22,MAD,TND,reference,0.29765
2023-02-22,MRU,TND,reference,0.085
2023-02-22,NOK,TND,reference,0.299585
2023-02-22,QAR,TND,reference,0.84608
2023-02-22,SAR,TND,reference,0.835
2023-02-22,SEK,TND,reference,0.2983
2023-02-22,USD,TND,reference,3.1336
2023-02-23,AED,TND,reference,0.84253
2023-02-23,BHD,TND,reference,8.2093
2023-02-23,CAD,TND,reference,2.2872
2023-02-23,CHF,TND,reference,3.31889
2023-02-23,CNY,TND,reference,0.4491
2023-02-23,DKK,TND,reference,0.441324
2023-02-23,DZD,TND,reference,0.02259
2023-02-23,EUR,TND,reference,3.3323
2023-02-23,GBP,TND,reference,3.7292
2023-02-23,JPY,TND,reference,0.0229076
2023-02-23,KWD,TND,reference,10.0886
2023-02-23,LYD,TND,reference,0.6423
2023-02-23,MAD,TND,reference,0.29834
2023-02-23,MRU,TND,reference,0.08511
2023-02-23,NOK,TND,reference,0.300447
2023-02-23,QAR,TND,reference,0.84612
2023-02-23,SAR,TND,reference,0.82491
2023-02-23,SEK,TND,reference,0.29751
2023-02-23,USD,TND,reference,3.1408
2023-02-24,AED,TND,reference,0.84655
2023-02-24,BHD,TND,reference,8.2485
2023-02-24,CAD,TND,reference,2.2808
2023-02-24,CHF,TND,reference,3.31516
2023-02-24,CNY,TND,reference,0.4483
2023-02-24,DKK,TND,reference,0.440641
2023-02-24,DZD,TND,reference,0.02273
2023-02-24,EUR,TND,reference,3.3339
2023-02-24,GBP,TND,reference,3.7143
2023-02-24,JPY,TND,reference,0.0228549
2023-02-24,KWD,TND,reference,10.1296
2023-02-24,LYD,TND,reference,0.6447
2023-02-24,MAD,TND,reference,0.29844
2023-02-24,MRU,TND,reference,0.08553
2023-02-24,NOK,TND,reference,0.299659
2023-02-24,QAR,TND,reference,0.8519
2023-02-24,SAR,TND,reference,0.8287
2023-02-24,SEK,TND,reference,0.29732
2023-02-24,USD,TND,reference,3.145
2023-02-27,AED,TND,reference,0.84488
2023-02-27,BHD,TND,reference,8.2318
2023-02-27,CAD,TND,reference,2.2872
2023-02-27,CHF,TND,reference,3.31108
2023-02-27,CNY,TND,reference,0.4455
2023-02-27,DKK,TND,reference,0.441054
2023-02-27,DZD,TND,reference,0.02264
2023-02-27,EUR,TND,reference,3.333
2023-02-27,GBP,TND,reference,3.7293
2023-02-27,JPY,TND,reference,0.0228097
2023-02-27,KWD,TND,reference,10.0981
2023-02-27,LYD,TND,reference,0.6434
2023-02-27,MAD,TND,reference,0.2976
2023-02-27,MRU,TND,reference,0.08541
2023-02-27,NOK,TND,reference,0.2997
2023-02-27,QAR,TND,reference,0.84901
2023-02-27,SAR,TND,reference,0.82705
2023-02-27,SEK,TND,reference,0.29721
2023-02-27,USD,TND,reference,3.143
2023-02-28,AED,TND,reference,0.84259
2023-02-28,BHD,TND,reference,8.2079
2023-02-28,CAD,TND,reference,2.2759
2023-02-28,CHF,TND,reference,3.30566
2023-02-28,CNY,TND,reference,0.4457
2023-02-28,DKK,TND,reference,0.441619
2023-02-28,DZD,TND,reference,0.02263
2023-02-28,EUR,TND,reference,3.3368
2023-02-28,GBP,TND,reference,3.7472
2023-02-28,JPY,TND,reference,0.0226122
2023-02-28,KWD,TND,reference,10.0804
2023-02-28,LYD,TND,reference,0.6382
2023-02-28,MAD,TND,reference,0.2971
2023-02-28,MRU,TND,reference,0.0851
2023-02-28,NOK,TND,reference,0.299278
2023-02-28,QAR,TND,reference,0.84783
2023-02-28,SAR,TND,reference,0.82456
2023-02-28,SEK,TND,reference,0.29636
2023-02-28,USD,TND,reference,3.1485
2023-03-01,AED,TND,reference,0.8404
2023-03-01,BHD,TND,reference,8.1864
2023-03-01,CAD,TND,reference,2.2642
2023-03-01,CHF,TND,reference,3.29108
2023-03-01,CNY,TND,reference,0.4471
2023-03-01,DKK,TND,reference,0.442522
2023-03-01,DZD,TND,reference,0.02262
2023-03-01,EUR,TND,reference,3.3402
2023-03-01,GBP,TND,reference,3.7066
2023-03-01,JPY,TND,reference,0.0227373
2023-03-01,KWD,TND,reference,10.057
2023-03-01,LYD,TND,reference,0.6381
2023-03-01,MAD,TND,reference,0.29738
2023-03-01,MRU,TND,reference,0.08496
2023-03-01,NOK,TND,reference,0.297706
2023-03-01,QAR,TND,reference,0.84518
2023-03-01,SAR,TND,reference,0.82249
2023-03-01,SEK,TND,reference,0.29649
2023-03-01,USD,TND,reference,3.1422
2023-03-02,AED,TND,reference,0.84453
2023-03-02,BHD,TND,reference,8.2267
2023-03-02,CAD,TND,reference,2.277
2023-03-02,CHF,TND,reference,3.29218
2023-03-02,CNY,TND,reference,0.4491
2023-03-02,DKK,TND,reference,0.441777
2023-03-02,DZD,TND,reference,0.02272
2023-03-02,EUR,TND,reference,3.3329
2023-03-02,GBP,TND,reference,3.7008
2023-03-02,JPY,TND,reference,0.0226738
2023-03-02,KWD,TND,reference,10.1017
2023-03-02,LYD,TND,reference,0.642
2023-03-02,MAD,TND,reference,0.29883
2023-03-02,MRU,TND,reference,0.08531
2023-03-02,NOK,TND,reference,0.296214
2023-03-02,QAR,TND,reference,0.8489
2023-03-02,SAR,TND,reference,0.82652
2023-03-02,SEK,TND,reference,0.29488
2023-03-02,USD,TND,reference,3.1383
2023-03-03,AED,TND,reference,0.84293
2023-03-03,BHD,TND,reference,8.2116
2023-03-03,CAD,TND,reference,2.2717
2023-03-03,CHF,TND,reference,3.30028
2023-03-03,CNY,TND,reference,0.4487
2023-03-03,DKK,TND,reference,0.441743
2023-03-03,DZD,TND,reference,0.02266
2023-03-03,EUR,TND,reference,3.3299
2023-03-03,GBP,TND,reference,3.7169
2023-03-03,JPY,TND,reference,0.0227705
2023-03-03,KWD,TND,reference,10.0843
2023-03-03,LYD,TND,reference,0.6411
2023-03-03,MAD,TND,reference,0.29862
2023-03-03,MRU,TND,reference,0.08883
2023-03-03,NOK,TND,reference,0.296728
2023-03-03,QAR,TND,reference,0.84845
2023-03-03,SAR,TND,reference,0.82491
2023-03-03,SEK,TND,reference,0.29503
2023-03-03,USD,TND,reference,3.1352
2023-03-06,AED,TND,reference,0.84135
2023-03-06,BHD,TND,reference,8.1961
2023-03-06,CAD,TND,reference,2.2681
2023-03-06,CHF,TND,reference,3.30621
2023-03-06,CNY,TND,reference,0.4467
2023-03-06,DKK,TND,reference,0.442246
2023-03-06,DZD,TND,reference,0.02264
2023-03-06,EUR,TND,reference,3.3354
2023-03-06,GBP,TND,reference,3.71
2023-03-06,JPY,TND,reference,0.0227443
2023-03-06,KWD,TND,reference,10.0715
2023-03-06,LYD,TND,reference,0.6399
2023-03-06,MAD,TND,reference,0.29765
2023-03-06,MRU,TND,reference,0.08874
2023-03-06,NOK,TND,reference,0.295688
2023-03-06,QAR,TND,reference,0.84499
2023-03-06,SAR,TND,reference,0.82337
2023-03-06,SEK,TND,reference,0.29484
2023-03-06,USD,TND,reference,3.1338
2023-03-07,AED,TND,reference,0.84098
2023-03-07,BHD,TND,reference,8.1919
2023-03-07,CAD,TND,reference,2.2636
2023-03-07,CHF,TND,reference,3.30848
2023-03-07,CNY,TND,reference,0.4459
2023-03-07,DKK,TND,reference,0.442553
2023-03-07,DZD,TND,reference,0.02266
2023-03-07,EUR,TND,reference,3.3335
2023-03-07,GBP,TND,reference,3.7039
2023-03-07,JPY,TND,reference,0.0226859
2023-03-07,KWD,TND,reference,10.0704
2023-03-07,LYD,TND,reference,0.6399
2023-03-07,MAD,TND,reference,0.2983
2023-03-07,MRU,TND,reference,0.0887
2023-03-07,NOK,TND,reference,0.294114
2023-03-07,QAR,TND,reference,0.84668
2023-03-07,SAR,TND,reference,0.82289
2023-03-07,SEK,TND,reference,0.29315
2023-03-07,USD,TND,reference,3.1271
2023-03-08,AED,TND,reference,0.84764
2023-03-08,BHD,TND,reference,8.2569
2023-03-08,CAD,TND,reference,2.2611
2023-03-08,CHF,TND,reference,3.30592
2023-03-08,CNY,TND,reference,0.4469
2023-03-08,DKK,TND,reference,0.441205
2023-03-08,DZD,TND,reference,0.02274
2023-03-08,EUR,TND,reference,3.3231
2023-03-08,GBP,TND,reference,3.6825
2023-03-08,JPY,TND,reference,0.0227315
2023-03-08,KWD,TND,reference,10.1261
2023-03-08,LYD,TND,reference,0.6455
2023-03-08,MAD,TND,reference,0.29828
2023-03-08,MRU,TND,reference,0.08969
2023-03-08,NOK,TND,reference,0.292733
2023-03-08,QAR,TND,reference,0.8499
2023-03-08,SAR,TND,reference,0.82928
2023-03-08,SEK,TND,reference,0.29089
2023-03-08,USD,TND,reference,3.1391
2023-03-09,AED,TND,reference,0.84613
2023-03-09,BHD,TND,reference,8.2425
2023-03-09,CAD,TND,reference,2.2534
2023-03-09,CHF,TND,reference,3.31365
2023-03-09,CNY,TND,reference,0.4457
2023-03-09,DKK,TND,reference,0.441083
2023-03-09,DZD,TND,reference,0.0227
2023-03-09,EUR,TND,reference,3.3224
2023-03-09,GBP,TND,reference,3.6981
2023-03-09,JPY,TND,reference,0.0228437
2023-03-09,KWD,TND,reference,10.1064
2023-03-09,LYD,TND,reference,0.6398
2023-03-09,MAD,TND,reference,0.29807
2023-03-09,MRU,TND,reference,0.0896
2023-03-09,NOK,TND,reference,0.292058
2023-03-09,QAR,TND,reference,0.85168
2023-03-09,SAR,TND,reference,0.82778
2023-03-09,SEK,TND,reference,0.29018
2023-03-09,USD,TND,reference,3.1402
2023-03-10,AED,TND,reference,0.84313
2023-03-10,BHD,TND,reference,8.2136
2023-03-10,CAD,TND,reference,2.246
2023-03-10,CHF,TND,reference,3.34503
2023-03-10,CNY,TND,reference,0.4445
2023-03-10,DKK,TND,reference,0.441824
2023-03-10,DZD,TND,reference,0.02265
2023-03-10,EUR,TND,reference,3.3233
2023-03-10,GBP,TND,reference,3.7196
2023-03-10,JPY,TND,reference,0.0227174
2023-03-10,KWD,TND,reference,10.0771
2023-03-10,LYD,TND,reference,0.6382
2023-03-10,MAD,TND,reference,0.29666
2023-03-10,MRU,TND,reference,0.08949
2023-03-10,NOK,TND,reference,0.292056
2023-03-10,QAR,TND,reference,0.84872
2023-03-10,SAR,TND,reference,0.82481
2023-03-10,SEK,TND,reference,0.28902
2023-03-10,USD,TND,reference,3.1311
2023-03-13,AED,TND,reference,0.83728
2023-03-13,BHD,TND,reference,8.1567
2023-03-13,CAD,TND,reference,2.2372
2023-03-13,CHF,TND,reference,3.37943
2023-03-13,CNY,TND,reference,0.4456
2023-03-13,DKK,TND,reference,0.442347
2023-03-13,DZD,TND,reference,0.02251
2023-03-13,EUR,TND,reference,3.3258
2023-03-13,GBP,TND,reference,3.7201
2023-03-13,JPY,TND,reference,0.0231428
2023-03-13,KWD,TND,reference,10.0248
2023-03-13,LYD,TND,reference,0.6338
2023-03-13,MAD,TND,reference,0.29653
2023-03-13,MRU,TND,reference,0.08923
2023-03-13,NOK,TND,reference,0.289049
2023-03-13,QAR,TND,reference,0.84079
2023-03-13,SAR,TND,reference,0.8332
2023-03-13,SEK,TND,reference,0.28801
2023-03-13,USD,TND,reference,3.1242
2023-03-14,AED,TND,reference,0.83706
2023-03-14,BHD,TND,reference,8.1554
2023-03-14,CAD,TND,reference,2.2504
2023-03-14,CHF,TND,reference,3.35917
2023-03-14,CNY,TND,reference,0.4474
2023-03-14,DKK,TND,reference,0.442633
2023-03-14,DZD,TND,reference,0.02261
2023-03-14,EUR,TND,reference,3.3326
2023-03-14,GBP,TND,reference,3.7399
2023-03-14,JPY,TND,reference,0.0228293
2023-03-14,KWD,TND,reference,10.0212
2023-03-14,LYD,TND,reference,0.6394
2023-03-14,MAD,TND,reference,0.29544
2023-03-14,MRU,TND,reference,0.08921
2023-03-14,NOK,TND,reference,0.291597
2023-03-14,QAR,TND,reference,0.8421
2023-03-14,SAR,TND,reference,0.8305
2023-03-14,SEK,TND,reference,0.29233
2023-03-14,USD,TND,reference,3.1201
2023-03-15,AED,TND,reference,0.84515
2023-03-15,BHD,TND,reference,8.2343
2023-03-15,CAD,TND,reference,2.2521
2023-03-15,CHF,TND,reference,3.3644
2023-03-15,CNY,TND,reference,0.4501
2023-03-15,DKK,TND,reference,0.43951
2023-03-15,DZD,TND,reference,0.02285
2023-03-15,EUR,TND,reference,3.3262
2023-03-15,GBP,TND,reference,3.7407
2023-03-15,JPY,TND,reference,0.0233919
2023-03-15,KWD,TND,reference,10.1171
2023-03-15,LYD,TND,reference,0.646
2023-03-15,MAD,TND,reference,0.30036
2023-03-15,MRU,TND,reference,0.09007
2023-03-15,NOK,TND,reference,0.287921
2023-03-15,QAR,TND,reference,0.84739
2023-03-15,SAR,TND,reference,0.831
2023-03-15,SEK,TND,reference,0.29241
2023-03-15,USD,TND,reference,3.12
2023-03-16,AED,TND,reference,0.84267
2023-03-16,BHD,TND,reference,8.2075
2023-03-16,CAD,TND,reference,2.2492
2023-03-16,CHF,TND,reference,3.33466
2023-03-16,CNY,TND,reference,0.4481
2023-03-16,DKK,TND,reference,0.439973
2023-03-16,DZD,TND,reference,0.02263
2023-03-16,EUR,TND,reference,3.3201
2023-03-16,GBP,TND,reference,3.7378
2023-03-16,JPY,TND,reference,0.02344
2023-03-16,KWD,TND,reference,10.0798
2023-03-16,LYD,TND,reference,0.644
2023-03-16,MAD,TND,reference,0.29763
2023-03-16,MRU,TND,reference,0.08981
2023-03-16,NOK,TND,reference,0.285887
2023-03-16,QAR,TND,reference,0.84699
2023-03-16,SAR,TND,reference,0.82393
2023-03-16,SEK,TND,reference,0.29264
2023-03-16,USD,TND,reference,3.1322
2023-03-17,AED,TND,reference,0.84
2023-03-17,BHD,TND,reference,8.1799
2023-03-17,CAD,TND,reference,2.2476
2023-03-17,CHF,TND,reference,3.32584
2023-03-17,CNY,TND,reference,0.4487
2023-03-17,DKK,TND,reference,0.440807
2023-03-17,DZD,TND,reference,0.0226
2023-03-17,EUR,TND,reference,3.3244
2023-03-17,GBP,TND,reference,3.7509
2023-03-17,JPY,TND,reference,0.0233124
2023-03-17,KWD,TND,reference,10.0565
2023-03-17,LYD,TND,reference,0.6396
2023-03-17,MAD,TND,reference,0.29701
2023-03-17,MRU,TND,reference,0.08962
2023-03-17,NOK,TND,reference,0.287849
2023-03-17,QAR,TND,reference,0.84523
2023-03-17,SAR,TND,reference,0.82131
2023-03-17,SEK,TND,reference,0.29372
2023-03-17,USD,TND,reference,3.1257
2023-03-21,AED,TND,reference,0.83373
2023-03-21,BHD,TND,reference,8.1201
2023-03-21,CAD,TND,reference,2.2385
2023-03-21,CHF,TND,reference,3.31054
2023-03-21,CNY,TND,reference,0.4453
2023-03-21,DKK,TND,reference,0.44271
2023-03-21,DZD,TND,reference,0.02254
2023-03-21,EUR,TND,reference,3.3247
2023-03-21,GBP,TND,reference,3.7438
2023-03-21,JPY,TND,reference,0.0231393
2023-03-21,KWD,TND,reference,9.984
2023-03-21,LYD,TND,reference,0.6369
2023-03-21,MAD,TND,reference,0.29611
2023-03-21,MRU,TND,reference,0.08893
2023-03-21,NOK,TND,reference,0.291073
2023-03-21,QAR,TND,reference,0.8359
2023-03-21,SAR,TND,reference,0.81492
2023-03-21,SEK,TND,reference,0.29667
2023-03-21,USD,TND,reference,3.1183
2023-03-22,AED,TND,reference,0.83352
2023-03-22,BHD,TND,reference,8.1178
2023-03-22,CAD,TND,reference,2.2312
2023-03-22,CHF,TND,reference,3.31099
2023-03-22,CNY,TND,reference,0.4441
2023-03-22,DKK,TND,reference,0.442945
2023-03-22,DZD,TND,reference,0.02254
2023-03-22,EUR,TND,reference,3.336
2023-03-22,GBP,TND,reference,3.7414
2023-03-22,JPY,TND,reference,0.0230455
2023-03-22,KWD,TND,reference,9.987
2023-03-22,LYD,TND,reference,0.6381
2023-03-22,MAD,TND,reference,0.29694
2023-03-22,MRU,TND,reference,0.08893
2023-03-22,NOK,TND,reference,0.2908
2023-03-22,QAR,TND,reference,0.83401
2023-03-22,SAR,TND,reference,0.81482
2023-03-22,SEK,TND,reference,0.29533
2023-03-22,USD,TND,reference,3.1012
2023-03-23,AED,TND,reference,0.82827
2023-03-23,BHD,TND,reference,8.0641
2023-03-23,CAD,TND,reference,2.224
2023-03-23,CHF,TND,reference,3.31787
2023-03-23,CNY,TND,reference,0.4461
2023-03-23,DKK,TND,reference,0.444218
2023-03-23,DZD,TND,reference,0.0224
2023-03-23,EUR,TND,reference,3.3443
2023-03-23,GBP,TND,reference,3.7399
2023-03-23,JPY,TND,reference,0.0231555
2023-03-23,KWD,TND,reference,9.9396
2023-03-23,LYD,TND,reference,0.6347
2023-03-23,MAD,TND,reference,0.29785
2023-03-23,MRU,TND,reference,0.08837
2023-03-23,NOK,TND,reference,0.292963
2023-03-23,QAR,TND,reference,0.83566
2023-03-23,SAR,TND,reference,0.8098
2023-03-23,SEK,TND,reference,0.29487
2023-03-23,USD,TND,reference,3.0761
2023-03-24,AED,TND,reference,0.83584
2023-03-24,BHD,TND,reference,8.1388
2023-03-24,CAD,TND,reference,2.2261
2023-03-24,CHF,TND,reference,3.33033
2023-03-24,CNY,TND,reference,0.4481
2023-03-24,DKK,TND,reference,0.441457
2023-03-24,DZD,TND,reference,0.02262
2023-03-24,EUR,TND,reference,3.3263
2023-03-24,GBP,TND,reference,3.7427
2023-03-24,JPY,TND,reference,0.0236402
2023-03-24,KWD,TND,reference,10.0309
2023-03-24,LYD,TND,reference,0.645
2023-03-24,MAD,TND,reference,0.29923
2023-03-24,MRU,TND,reference,0.08949
2023-03-24,NOK,TND,reference,0.290601
2023-03-24,QAR,TND,reference,0.84311
2023-03-24,SAR,TND,reference,0.81711
2023-03-24,SEK,TND,reference,0.2933
2023-03-24,USD,TND,reference,3.0914
2023-03-27,AED,TND,reference,0.83381
2023-03-27,BHD,TND,reference,8.1203
2023-03-27,CAD,TND,reference,2.2318
2023-03-27,CHF,TND,reference,3.34146
2023-03-27,CNY,TND,reference,0.4449
2023-03-27,DKK,TND,reference,0.442605
2023-03-27,DZD,TND,reference,0.02249
2023-03-27,EUR,TND,reference,3.3266
2023-03-27,GBP,TND,reference,3.7559
2023-03-27,JPY,TND,reference,0.0232798
2023-03-27,KWD,TND,reference,9.9909
2023-03-27,LYD,TND,reference,0.6434
2023-03-27,MAD,TND,reference,0.29794
2023-03-27,MRU,TND,reference,0.0894
2023-03-27,NOK,TND,reference,0.29111
2023-03-27,QAR,TND,reference,0.83595
2023-03-27,SAR,TND,reference,0.81511
2023-03-27,SEK,TND,reference,0.29395
2023-03-27,USD,TND,reference,3.0863
2023-03-28,AED,TND,reference,0.83127
2023-03-28,BHD,TND,reference,8.0971
2023-03-28,CAD,TND,reference,2.2335
2023-03-28,CHF,TND,reference,3.32683
2023-03-28,CNY,TND,reference,0.4433
2023-03-28,DKK,TND,reference,0.443509
2023-03-28,DZD,TND,reference,0.02249
2023-03-28,EUR,TND,reference,3.3363
2023-03-28,GBP,TND,reference,3.7583
2023-03-28,JPY,TND,reference,0.023307
2023-03-28,KWD,TND,reference,9.9669
2023-03-28,LYD,TND,reference,0.6372
2023-03-28,MAD,TND,reference,0.29833
2023-03-28,MRU,TND,reference,0.08913
2023-03-28,NOK,TND,reference,0.292746
2023-03-28,QAR,TND,reference,0.83195
2023-03-28,SAR,TND,reference,0.81279
2023-03-28,SEK,TND,reference,0.29483
2023-03-28,USD,TND,reference,3.0853
2023-03-29,AED,TND,reference,0.83028
2023-03-29,BHD,TND,reference,8.0858
2023-03-29,CAD,TND,reference,2.2434
2023-03-29,CHF,TND,reference,3.32045
2023-03-29,CNY,TND,reference,0.4426
2023-03-29,DKK,TND,reference,0.44424
2023-03-29,DZD,TND,reference,0.02246
2023-03-29,EUR,TND,reference,3.3385
2023-03-29,GBP,TND,reference,3.7651
2023-03-29,JPY,TND,reference,0.0231111
2023-03-29,KWD,TND,reference,9.9486
2023-03-29,LYD,TND,reference,0.638
2023-03-29,MAD,TND,reference,0.29751
2023-03-29,MRU,TND,reference,0.08902
2023-03-29,NOK,TND,reference,0.293285
2023-03-29,QAR,TND,reference,0.83117
2023-03-29,SAR,TND,reference,0.81196
2023-03-29,SEK,TND,reference,0.29345
2023-03-29,USD,TND,reference,3.0738
2023-03-30,AED,TND,reference,0.82955
2023-03-30,BHD,TND,reference,8.0797
2023-03-30,CAD,TND,reference,2.2487
2023-03-30,CHF,TND,reference,3.32959
2023-03-30,CNY,TND,reference,0.443
2023-03-30,DKK,TND,reference,0.44508
2023-03-30,DZD,TND,reference,0.02245
2023-03-30,EUR,TND,reference,3.3347
2023-03-30,GBP,TND,reference,3.7629
2023-03-30,JPY,TND,reference,0.0229765
2023-03-30,KWD,TND,reference,9.9342
2023-03-30,LYD,TND,reference,0.6372
2023-03-30,MAD,TND,reference,0.29807
2023-03-30,MRU,TND,reference,0.08902
2023-03-30,NOK,TND,reference,0.292351
2023-03-30,QAR,TND,reference,0.83345
2023-03-30,SAR,TND,reference,0.8116
2023-03-30,SEK,TND,reference,0.29324
2023-03-30,USD,TND,reference,3.0719
2023-03-31,AED,TND,reference,0.82988
2023-03-31,BHD,TND,reference,8.0834
2023-03-31,CAD,TND,reference,2.2481
2023-03-31,CHF,TND,reference,3.32338
2023-03-31,CNY,TND,reference,0.4436
2023-03-31,DKK,TND,reference,0.44501
2023-03-31,DZD,TND,reference,0.02247
2023-03-31,EUR,TND,reference,3.3364
2023-03-31,GBP,TND,reference,3.7726
2023-03-31,JPY,TND,reference,0.022881
2023-03-31,KWD,TND,reference,9.9369
2023-03-31,LYD,TND,reference,0.6375
2023-03-31,MAD,TND,reference,0.29825
2023-03-31,MRU,TND,reference,0.08904
2023-03-31,NOK,TND,reference,0.29145
2023-03-31,QAR,TND,reference,0.83066
2023-03-31,SAR,TND,reference,0.81195
2023-03-31,SEK,TND,reference,0.29414
2023-03-31,USD,TND,reference,3.0683
2023-04-03,AED,TND,reference,0.83077
2023-04-03,BHD,TND,reference,8.0935
2023-04-03,CAD,TND,reference,2.2646
2023-04-03,CHF,TND,reference,3.32988
2023-04-03,CNY,TND,reference,0.443
2023-04-03,DKK,TND,reference,0.445089
2023-04-03,DZD,TND,reference,0.02243
2023-04-03,EUR,TND,reference,3.3379
2023-04-03,GBP,TND,reference,3.7712
2023-04-03,JPY,TND,reference,0.0228921
2023-04-03,KWD,TND,reference,9.9367
2023-04-03,LYD,TND,reference,0.6383
2023-04-03,MAD,TND,reference,0.29769
2023-04-03,MRU,TND,reference,0.08913
2023-04-03,NOK,TND,reference,0.293883
2023-04-03,QAR,TND,reference,0.83131
2023-04-03,SAR,TND,reference,0.81292
2023-04-03,SEK,TND,reference,0.29406
2023-04-03,USD,TND,reference,3.0773
2023-04-04,AED,TND,reference,0.82805
2023-04-04,BHD,TND,reference,8.0653
2023-04-04,CAD,TND,reference,2.2661
2023-04-04,CHF,TND,reference,3.33281
2023-04-04,CNY,TND,reference,0.4418
2023-04-04,DKK,TND,reference,0.445771
2023-04-04,DZD,TND,reference,0.02242
2023-04-04,EUR,TND,reference,3.3399
2023-04-04,GBP,TND,reference,3.8017
2023-04-04,JPY,TND,reference,0.0228623
2023-04-04,KWD,TND,reference,9.9169
2023-04-04,LYD,TND,reference,0.635
2023-04-04,MAD,TND,reference,0.29766
2023-04-04,MRU,TND,reference,0.08873
2023-04-04,NOK,TND,reference,0.295594
2023-04-04,QAR,TND,reference,0.83179
2023-04-04,SAR,TND,reference,0.81072
2023-04-04,SEK,TND,reference,0.29459
2023-04-04,USD,TND,reference,3.0575
2023-04-05,AED,TND,reference,0.82701
2023-04-05,BHD,TND,reference,8.0553
2023-04-05,CAD,TND,reference,2.2551
2023-04-05,CHF,TND,reference,3.35666
2023-04-05,CNY,TND,reference,0.4414
2023-04-05,DKK,TND,reference,0.446314
2023-04-05,DZD,TND,reference,0.02239
2023-04-05,EUR,TND,reference,3.3442
2023-04-05,GBP,TND,reference,3.7879
2023-04-05,JPY,TND,reference,0.0230717
2023-04-05,KWD,TND,reference,9.9034
2023-04-05,LYD,TND,reference,0.6368
2023-04-05,MAD,TND,reference,0.29819
2023-04-05,MRU,TND,reference,0.08852
2023-04-05,NOK,TND,reference,0.291673
2023-04-05,QAR,TND,reference,0.83082
2023-04-05,SAR,TND,reference,0.80975
