date,base,quote,type,value
2023-02-13,TZS,RWF,reference,0.466616
2023-02-13,TZS,RWF,sell,0.471236
2023-02-13,UGX,RWF,buy,0.293459
2023-02-13,UGX,RWF,reference,0.296394
2023-02-13,UGX,RWF,sell,0.299328
2023-02-13,USD,RWF,buy,1076.92
2023-02-13,USD,RWF,reference,1087.68
2023-02-13,USD,RWF,sell,1098.45
2023-02-13,ZAR,RWF,buy,59.993325
2023-02-13,ZAR,RWF,reference,60.593197
2023-02-13,ZAR,RWF,sell,61.19307
2023-02-14,AED,RWF,buy,293.319529
2023-02-14,AED,RWF,reference,296.252428
2023-02-14,AED,RWF,sell,299.185328
2023-02-14,AUD,RWF,buy,750.518215
2023-02-14,AUD,RWF,reference,758.022639
2023-02-14,AUD,RWF,sell,765.527064
2023-02-14,BIF,RWF,buy,0.520918
2023-02-14,BIF,RWF,reference,0.526127
2023-02-14,BIF,RWF,sell,0.531336
2023-02-14,CAD,RWF,buy,807.621521
2023-02-14,CAD,RWF,reference,815.696921
2023-02-14,CAD,RWF,sell,823.77232
2023-02-14,CHF,RWF,buy,1173.45
2023-02-14,CHF,RWF,reference,1185.18
2023-02-14,CHF,RWF,sell,1196.91
2023-02-14,CNY,RWF,buy,158.082796
2023-02-14,CNY,RWF,reference,159.663464
2023-02-14,CNY,RWF,sell,161.244133
2023-02-14,DKK,RWF,buy,155.268653
2023-02-14,DKK,RWF,reference,156.821182
2023-02-14,DKK,RWF,sell,158.373712
2023-02-14,ETB,RWF,buy,20.059393
2023-02-14,ETB,RWF,reference,20.259966
2023-02-14,ETB,RWF,sell,20.46054
2023-02-14,EUR,RWF,buy,1156.81
2023-02-14,EUR,RWF,reference,1168.37
2023-02-14,EUR,RWF,sell,1179.94
2023-02-14,GBP,RWF,buy,1308.39
2023-02-14,GBP,RWF,reference,1321.47
2023-02-14,GBP,RWF,sell,1334.55
2023-02-14,INR,RWF,buy,13.019724
2023-02-14,INR,RWF,reference,13.149908
2023-02-14,INR,RWF,sell,13.280092
2023-02-14,JPY,RWF,buy,8.168774
2023-02-14,JPY,RWF,reference,8.250453
2023-02-14,JPY,RWF,sell,8.332133
2023-02-14,KES,RWF,buy,8.602962
2023-02-14,KES,RWF,reference,8.688983
2023-02-14,KES,RWF,sell,8.775004
2023-02-14,NOK,RWF,buy,105.913938
2023-02-14,NOK,RWF,reference,106.972971
2023-02-14,NOK,RWF,sell,108.032003
2023-02-14,SAR,RWF,buy,287.093829
2023-02-14,SAR,RWF,reference,289.964477
2023-02-14,SAR,RWF,sell,292.835126
2023-02-14,SEK,RWF,buy,102.780887
2023-02-14,SEK,RWF,reference,103.808592
2023-02-14,SEK,RWF,sell,104.836297
2023-02-14,TZS,RWF,buy,0.460584
2023-02-14,TZS,RWF,reference,0.46519
2023-02-14,TZS,RWF,sell,0.469795
2023-02-14,UGX,RWF,buy,0.294666
2023-02-14,UGX,RWF,reference,0.297613
2023-02-14,UGX,RWF,sell,0.300559
2023-02-14,USD,RWF,buy,1077.39
2023-02-14,USD,RWF,reference,1088.16
2023-02-14,USD,RWF,sell,1098.94
2023-02-14,ZAR,RWF,buy,60.337632
2023-02-14,ZAR,RWF,reference,60.940947
2023-02-14,ZAR,RWF,sell,61.544263
2023-02-15,AED,RWF,buy,293.351347
2023-02-15,AED,RWF,reference,296.284565
2023-02-15,AED,RWF,sell,299.217782
2023-02-15,AUD,RWF,buy,747.414273
2023-02-15,AUD,RWF,reference,754.887661
2023-02-15,AUD,RWF,sell,762.361049
2023-02-15,BIF,RWF,buy,0.518821
2023-02-15,BIF,RWF,reference,0.524008
2023-02-15,BIF,RWF,sell,0.529196
2023-02-15,CAD,RWF,buy,806.579227
2023-02-15,CAD,RWF,reference,814.644205
2023-02-15,CAD,RWF,sell,822.709182
2023-02-15,CHF,RWF,buy,1167.54
2023-02-15,CHF,RWF,reference,1179.21
2023-02-15,CHF,RWF,sell,1190.88
2023-02-15,CNY,RWF,buy,157.429485
2023-02-15,CNY,RWF,reference,159.003621
2023-02-15,CNY,RWF,sell,160.577757
2023-02-15,DKK,RWF,buy,155.014787
2023-02-15,DKK,RWF,reference,156.564778
2023-02-15,DKK,RWF,sell,158.11477
2023-02-15,ETB,RWF,buy,20.054063
2023-02-15,ETB,RWF,reference,20.254583
2023-02-15,ETB,RWF,sell,20.455104
2023-02-15,EUR,RWF,buy,1155.09
2023-02-15,EUR,RWF,reference,1166.64
2023-02-15,EUR,RWF,sell,1178.19
2023-02-15,GBP,RWF,buy,1310.14
2023-02-15,GBP,RWF,reference,1323.24
2023-02-15,GBP,RWF,sell,1336.34
2023-02-15,INR,RWF,buy,13.005536
2023-02-15,INR,RWF,reference,13.135579
2023-02-15,INR,RWF,sell,13.265621
2023-02-15,JPY,RWF,buy,8.100714
2023-02-15,JPY,RWF,reference,8.181713
2023-02-15,JPY,RWF,sell,8.262712
2023-02-15,KES,RWF,buy,8.589365
2023-02-15,KES,RWF,reference,8.67525
2023-02-15,KES,RWF,sell,8.761135
2023-02-15,NOK,RWF,buy,105.83996
2023-02-15,NOK,RWF,reference,106.898252
2023-02-15,NOK,RWF,sell,107.956545
2023-02-15,SAR,RWF,buy,287.178836
2023-02-15,SAR,RWF,reference,290.050334
2023-02-15,SAR,RWF,sell,292.921833
2023-02-15,SEK,RWF,buy,103.678476
2023-02-15,SEK,RWF,reference,104.715156
2023-02-15,SEK,RWF,sell,105.751836
2023-02-15,TZS,RWF,buy,0.462251
2023-02-15,TZS,RWF,reference,0.466874
2023-02-15,TZS,RWF,sell,0.471496
2023-02-15,UGX,RWF,buy,0.294699
2023-02-15,UGX,RWF,reference,0.297645
2023-02-15,UGX,RWF,sell,0.300592
2023-02-15,USD,RWF,buy,1077.51
2023-02-15,USD,RWF,reference,1088.28
2023-02-15,USD,RWF,sell,1099.06
2023-02-15,ZAR,RWF,buy,60.006489
2023-02-15,ZAR,RWF,reference,60.606493
2023-02-15,ZAR,RWF,sell,61.206497
2023-02-16,AED,RWF,buy,293.542759
2023-02-16,AED,RWF,reference,296.47789
2023-02-16,AED,RWF,sell,299.413022
2023-02-16,AUD,RWF,buy,745.343363
2023-02-16,AUD,RWF,reference,752.796044
2023-02-16,AUD,RWF,sell,760.248725
2023-02-16,BIF,RWF,buy,0.521855
2023-02-16,BIF,RWF,reference,0.527073
2023-02-16,BIF,RWF,sell,0.532291
2023-02-16,CAD,RWF,buy,805.495749
2023-02-16,CAD,RWF,reference,813.549893
2023-02-16,CAD,RWF,sell,821.604037
2023-02-16,CHF,RWF,buy,1168.74
2023-02-16,CHF,RWF,reference,1180.43
2023-02-16,CHF,RWF,sell,1192.11
2023-02-16,CNY,RWF,buy,157.382336
2023-02-16,CNY,RWF,reference,158.956001
2023-02-16,CNY,RWF,sell,160.529665
2023-02-16,DKK,RWF,buy,154.85932
2023-02-16,DKK,RWF,reference,156.407756
2023-02-16,DKK,RWF,sell,157.956193
2023-02-16,ETB,RWF,buy,20.067148
2023-02-16,ETB,RWF,reference,20.267799
2023-02-16,ETB,RWF,sell,20.468451
2023-02-16,EUR,RWF,buy,1153.98
2023-02-16,EUR,RWF,reference,1165.52
2023-02-16,EUR,RWF,sell,1177.05
2023-02-16,GBP,RWF,buy,1298.5
2023-02-16,GBP,RWF,reference,1311.48
2023-02-16,GBP,RWF,sell,1324.47
2023-02-16,INR,RWF,buy,13.014022
2023-02-16,INR,RWF,reference,13.14415
2023-02-16,INR,RWF,sell,13.274277
2023-02-16,JPY,RWF,buy,8.049933
2023-02-16,JPY,RWF,reference,8.130424
2023-02-16,JPY,RWF,sell,8.210915
2023-02-16,KES,RWF,buy,8.579335
2023-02-16,KES,RWF,reference,8.66512
2023-02-16,KES,RWF,sell,8.750905
2023-02-16,NOK,RWF,buy,105.90902
2023-02-16,NOK,RWF,reference,106.968004
2023-02-16,NOK,RWF,sell,108.026987
2023-02-16,SAR,RWF,buy,287.36622
2023-02-16,SAR,RWF,reference,290.239592
2023-02-16,SAR,RWF,sell,293.112964
2023-02-16,SEK,RWF,buy,103.746127
2023-02-16,SEK,RWF,reference,104.783483
2023-02-16,SEK,RWF,sell,105.820839
2023-02-16,TZS,RWF,buy,0.460936
2023-02-16,TZS,RWF,reference,0.465545
2023-02-16,TZS,RWF,sell,0.470154
2023-02-16,UGX,RWF,buy,0.293813
2023-02-16,UGX,RWF,reference,0.296751
2023-02-16,UGX,RWF,sell,0.299689
2023-02-16,USD,RWF,buy,1078.21
2023-02-16,USD,RWF,reference,1088.99
2023-02-16,USD,RWF,sell,1099.77
2023-02-16,ZAR,RWF,buy,59.840783
2023-02-16,ZAR,RWF,reference,60.43913
2023-02-16,ZAR,RWF,sell,61.037477
2023-02-17,AED,RWF,buy,293.675926
2023-02-17,AED,RWF,reference,296.612389
2023-02-17,AED,RWF,sell,299.548852
2023-02-17,AUD,RWF,buy,737.876231
2023-02-17,AUD,RWF,reference,745.254248
2023-02-17,AUD,RWF,sell,752.632265
2023-02-17,BIF,RWF,buy,0.519388
2023-02-17,BIF,RWF,reference,0.524581
2023-02-17,BIF,RWF,sell,0.529775
2023-02-17,CAD,RWF,buy,799.857618
2023-02-17,CAD,RWF,reference,807.855387
2023-02-17,CAD,RWF,sell,815.853155
2023-02-17,CHF,RWF,buy,1160.94
2023-02-17,CHF,RWF,reference,1172.55
2023-02-17,CHF,RWF,sell,1184.15
2023-02-17,CNY,RWF,buy,156.838476
2023-02-17,CNY,RWF,reference,158.406702
2023-02-17,CNY,RWF,sell,159.974928
2023-02-17,DKK,RWF,buy,154.058698
2023-02-17,DKK,RWF,reference,155.599129
2023-02-17,DKK,RWF,sell,157.139561
2023-02-17,ETB,RWF,buy,20.07114
2023-02-17,ETB,RWF,reference,20.271831
2023-02-17,ETB,RWF,sell,20.472522
2023-02-17,EUR,RWF,buy,1147.51
2023-02-17,EUR,RWF,reference,1158.98
2023-02-17,EUR,RWF,sell,1170.46
2023-02-17,GBP,RWF,buy,1289.09
2023-02-17,GBP,RWF,reference,1301.98
2023-02-17,GBP,RWF,sell,1314.86
2023-02-17,INR,RWF,buy,13.036479
2023-02-17,INR,RWF,reference,13.16683
2023-02-17,INR,RWF,sell,13.297182
2023-02-17,JPY,RWF,buy,8.009795
2023-02-17,JPY,RWF,reference,8.089884
2023-02-17,JPY,RWF,sell,8.169974
2023-02-17,KES,RWF,buy,8.584735
2023-02-17,KES,RWF,reference,8.670574
2023-02-17,KES,RWF,sell,8.756412
2023-02-17,NOK,RWF,buy,104.740563
2023-02-17,NOK,RWF,reference,105.787863
2023-02-17,NOK,RWF,sell,106.835163
2023-02-17,SAR,RWF,buy,287.588892
2023-02-17,SAR,RWF,reference,290.464491
2023-02-17,SAR,RWF,sell,293.340089
2023-02-17,SEK,RWF,buy,102.762789
2023-02-17,SEK,RWF,reference,103.790313
2023-02-17,SEK,RWF,sell,104.817837
2023-02-17,TZS,RWF,buy,0.461139
2023-02-17,TZS,RWF,reference,0.46575
2023-02-17,TZS,RWF,sell,0.470361
2023-02-17,UGX,RWF,buy,0.293942
2023-02-17,UGX,RWF,reference,0.296881
2023-02-17,UGX,RWF,sell,0.299821
2023-02-17,USD,RWF,buy,1078.69
2023-02-17,USD,RWF,reference,1089.47
2023-02-17,USD,RWF,sell,1100.26
2023-02-17,ZAR,RWF,buy,59.233431
2023-02-17,ZAR,RWF,reference,59.825706
2023-02-17,ZAR,RWF,sell,60.41798
2023-02-20,AED,RWF,buy,293.593979
2023-02-20,AED,RWF,reference,296.529623
2023-02-20,AED,RWF,sell,299.465266
2023-02-20,AUD,RWF,buy,744.743341
2023-02-20,AUD,RWF,reference,752.190022
2023-02-20,AUD,RWF,sell,759.636703
2023-02-20,BIF,RWF,buy,0.51925
2023-02-20,BIF,RWF,reference,0.524442
2023-02-20,BIF,RWF,sell,0.529634
2023-02-20,CAD,RWF,buy,800.712863
2023-02-20,CAD,RWF,reference,808.719183
2023-02-20,CAD,RWF,sell,816.725503
2023-02-20,CHF,RWF,buy,1166.56
2023-02-20,CHF,RWF,reference,1178.22
2023-02-20,CHF,RWF,sell,1189.89
2023-02-20,CNY,RWF,buy,157.197892
2023-02-20,CNY,RWF,reference,158.769712
2023-02-20,CNY,RWF,sell,160.341533
2023-02-20,DKK,RWF,buy,154.828107
2023-02-20,DKK,RWF,reference,156.376232
2023-02-20,DKK,RWF,sell,157.924357
2023-02-20,ETB,RWF,buy,20.062562
2023-02-20,ETB,RWF,reference,20.263167
2023-02-20,ETB,RWF,sell,20.463772
2023-02-20,EUR,RWF,buy,1152.81
2023-02-20,EUR,RWF,reference,1164.34
2023-02-20,EUR,RWF,sell,1175.86
2023-02-20,GBP,RWF,buy,1298.66
2023-02-20,GBP,RWF,reference,1311.65
2023-02-20,GBP,RWF,sell,1324.63
2023-02-20,INR,RWF,buy,13.037322
2023-02-20,INR,RWF,reference,13.167682
2023-02-20,INR,RWF,sell,13.298042
2023-02-20,JPY,RWF,buy,8.041632
2023-02-20,JPY,RWF,reference,8.12204
2023-02-20,JPY,RWF,sell,8.202448
2023-02-20,KES,RWF,buy,8.575979
2023-02-20,KES,RWF,reference,8.661731
2023-02-20,KES,RWF,sell,8.747482
2023-02-20,NOK,RWF,buy,105.049143
2023-02-20,NOK,RWF,reference,106.099529
2023-02-20,NOK,RWF,sell,107.149914
2023-02-20,SAR,RWF,buy,287.534987
2023-02-20,SAR,RWF,reference,290.410046
2023-02-20,SAR,RWF,sell,293.285106
2023-02-20,SEK,RWF,buy,103.204
2023-02-20,SEK,RWF,reference,104.235936
2023-02-20,SEK,RWF,sell,105.267872
2023-02-20,TZS,RWF,buy,0.461016
2023-02-20,TZS,RWF,reference,0.465626
2023-02-20,TZS,RWF,sell,0.470236
2023-02-20,UGX,RWF,buy,0.293864
2023-02-20,UGX,RWF,reference,0.296802
2023-02-20,UGX,RWF,sell,0.299741
2023-02-20,USD,RWF,buy,1078.4
2023-02-20,USD,RWF,reference,1089.18
2023-02-20,USD,RWF,sell,1099.97
2023-02-20,ZAR,RWF,buy,59.78005
2023-02-20,ZAR,RWF,reference,60.37779
2023-02-20,ZAR,RWF,sell,60.97553
2023-02-21,AED,RWF,buy,293.852487
2023-02-21,AED,RWF,reference,296.790715
2023-02-21,AED,RWF,sell,299.728943
2023-02-21,AUD,RWF,buy,744.427668
2023-02-21,AUD,RWF,reference,751.871193
2023-02-21,AUD,RWF,sell,759.314717
2023-02-21,BIF,RWF,buy,0.519707
2023-02-21,BIF,RWF,reference,0.524904
2023-02-21,BIF,RWF,sell,0.5301
2023-02-21,CAD,RWF,buy,801.120524
2023-02-21,CAD,RWF,reference,809.130921
2023-02-21,CAD,RWF,sell,817.141317
2023-02-21,CHF,RWF,buy,1168.13
2023-02-21,CHF,RWF,reference,1179.81
2023-02-21,CHF,RWF,sell,1191.49
2023-02-21,CNY,RWF,buy,157.104784
2023-02-21,CNY,RWF,reference,158.675673
2023-02-21,CNY,RWF,sell,160.246562
2023-02-21,DKK,RWF,buy,154.677865
2023-02-21,DKK,RWF,reference,156.224488
2023-02-21,DKK,RWF,sell,157.77111
2023-02-21,ETB,RWF,buy,20.078608
2023-02-21,ETB,RWF,reference,20.279373
2023-02-21,ETB,RWF,sell,20.480139
2023-02-21,EUR,RWF,buy,1151.61
2023-02-21,EUR,RWF,reference,1163.13
2023-02-21,EUR,RWF,sell,1174.64
2023-02-21,GBP,RWF,buy,1298.03
2023-02-21,GBP,RWF,reference,1311.01
2023-02-21,GBP,RWF,sell,1323.98
2023-02-21,INR,RWF,buy,13.042325
2023-02-21,INR,RWF,reference,13.172735
2023-02-21,INR,RWF,sell,13.303145
2023-02-21,JPY,RWF,buy,8.033602
2023-02-21,JPY,RWF,reference,8.11393
2023-02-21,JPY,RWF,sell,8.194258
2023-02-21,KES,RWF,buy,8.559785
2023-02-21,KES,RWF,reference,8.645374
2023-02-21,KES,RWF,sell,8.730963
2023-02-21,NOK,RWF,buy,105.264684
2023-02-21,NOK,RWF,reference,106.317225
2023-02-21,NOK,RWF,sell,107.369765
2023-02-21,SAR,RWF,buy,287.769271
2023-02-21,SAR,RWF,reference,290.646673
2023-02-21,SAR,RWF,sell,293.524075
2023-02-21,SEK,RWF,buy,104.172922
2023-02-21,SEK,RWF,reference,105.214546
2023-02-21,SEK,RWF,sell,106.25617
2023-02-21,TZS,RWF,buy,0.461422
2023-02-21,TZS,RWF,reference,0.466036
2023-02-21,TZS,RWF,sell,0.47065
2023-02-21,UGX,RWF,buy,0.293044
2023-02-21,UGX,RWF,reference,0.295974
2023-02-21,UGX,RWF,sell,0.298904
2023-02-21,USD,RWF,buy,1079.35
2023-02-21,USD,RWF,reference,1090.14
2023-02-21,USD,RWF,sell,1100.93
2023-02-21,ZAR,RWF,buy,59.587673
2023-02-21,ZAR,RWF,reference,60.18349
2023-02-21,ZAR,RWF,sell,60.779306
2023-02-22,AED,RWF,buy,293.944137
2023-02-22,AED,RWF,reference,296.883282
2023-02-22,AED,RWF,sell,299.822426
2023-02-22,AUD,RWF,buy,737.965792
2023-02-22,AUD,RWF,reference,745.344705
2023-02-22,AUD,RWF,sell,752.723617
2023-02-22,BIF,RWF,buy,0.519869
2023-02-22,BIF,RWF,reference,0.525067
2023-02-22,BIF,RWF,sell,0.530265
2023-02-22,CAD,RWF,buy,797.081333
2023-02-22,CAD,RWF,reference,805.051341
2023-02-22,CAD,RWF,sell,813.021349
2023-02-22,CHF,RWF,buy,1165.36
2023-02-22,CHF,RWF,reference,1177.01
2023-02-22,CHF,RWF,sell,1188.66
2023-02-22,CNY,RWF,buy,156.632834
2023-02-22,CNY,RWF,reference,158.199005
2023-02-22,CNY,RWF,sell,159.765175
2023-02-22,DKK,RWF,buy,154.555517
2023-02-22,DKK,RWF,reference,156.100917
2023-02-22,DKK,RWF,sell,157.646316
2023-02-22,ETB,RWF,buy,20.081631
2023-02-22,ETB,RWF,reference,20.282427
2023-02-22,ETB,RWF,sell,20.483223
2023-02-22,EUR,RWF,buy,1150.62
2023-02-22,EUR,RWF,reference,1162.13
2023-02-22,EUR,RWF,sell,1173.63
2023-02-22,GBP,RWF,buy,1307.55
2023-02-22,GBP,RWF,reference,1320.63
2023-02-22,GBP,RWF,sell,1333.7
2023-02-22,INR,RWF,buy,13.038295
2023-02-22,INR,RWF,reference,13.168665
2023-02-22,INR,RWF,sell,13.299035
2023-02-22,JPY,RWF,buy,8.002097
2023-02-22,JPY,RWF,reference,8.08211
2023-02-22,JPY,RWF,sell,8.162123
2023-02-22,KES,RWF,buy,8.565694
2023-02-22,KES,RWF,reference,8.651342
2023-02-22,KES,RWF,sell,8.73699
2023-02-22,NOK,RWF,buy,104.752274
2023-02-22,NOK,RWF,reference,105.799691
2023-02-22,NOK,RWF,sell,106.847108
2023-02-22,SAR,RWF,buy,287.813137
2023-02-22,SAR,RWF,reference,290.690978
2023-02-22,SAR,RWF,sell,293.568818
2023-02-22,SEK,RWF,buy,104.069912
2023-02-22,SEK,RWF,reference,105.110506
2023-02-22,SEK,RWF,sell,106.1511
2023-02-22,TZS,RWF,buy,0.463186
2023-02-22,TZS,RWF,reference,0.467817
2023-02-22,TZS,RWF,sell,0.472448
2023-02-22,UGX,RWF,buy,0.293135
2023-02-22,UGX,RWF,reference,0.296066
2023-02-22,UGX,RWF,sell,0.298997
2023-02-22,USD,RWF,buy,1079.69
2023-02-22,USD,RWF,reference,1090.48
2023-02-22,USD,RWF,sell,1101.28
2023-02-22,ZAR,RWF,buy,59.133355
2023-02-22,ZAR,RWF,reference,59.724629
2023-02-22,ZAR,RWF,sell,60.315903
2023-02-23,AED,RWF,buy,294.193482
2023-02-23,AED,RWF,reference,297.135119
2023-02-23,AED,RWF,sell,300.076757
2023-02-23,AUD,RWF,buy,737.673275
2023-02-23,AUD,RWF,reference,745.049262
2023-02-23,AUD,RWF,sell,752.42525
2023-02-23,BIF,RWF,buy,0.52031
2023-02-23,BIF,RWF,reference,0.525513
2023-02-23,BIF,RWF,sell,0.530715
2023-02-23,CAD,RWF,buy,798.878058
2023-02-23,CAD,RWF,reference,806.866032
2023-02-23,CAD,RWF,sell,814.854005
2023-02-23,CHF,RWF,buy,1162.08
2023-02-23,CHF,RWF,reference,1173.7
2023-02-23,CHF,RWF,sell,1185.32
2023-02-23,CNY,RWF,buy,156.971016
2023-02-23,CNY,RWF,reference,158.540568
2023-02-23,CNY,RWF,sell,160.110119
2023-02-23,DKK,RWF,buy,154.134975
2023-02-23,DKK,RWF,reference,155.676169
2023-02-23,DKK,RWF,sell,157.217363
2023-02-23,ETB,RWF,buy,20.097045
2023-02-23,ETB,RWF,reference,20.297995
2023-02-23,ETB,RWF,sell,20.498945
2023-02-23,EUR,RWF,buy,1147.49
2023-02-23,EUR,RWF,reference,1158.97
2023-02-23,EUR,RWF,sell,1170.44
2023-02-23,GBP,RWF,buy,1302.99
2023-02-23,GBP,RWF,reference,1316.02
2023-02-23,GBP,RWF,sell,1329.05
2023-02-23,INR,RWF,buy,13.056379
2023-02-23,INR,RWF,reference,13.18693
2023-02-23,INR,RWF,sell,13.317481
2023-02-23,JPY,RWF,buy,8.015369
2023-02-23,JPY,RWF,reference,8.095514
2023-02-23,JPY,RWF,sell,8.17566
2023-02-23,KES,RWF,buy,8.569718
2023-02-23,KES,RWF,reference,8.655406
2023-02-23,KES,RWF,sell,8.741095
2023-02-23,NOK,RWF,buy,104.687146
2023-02-23,NOK,RWF,reference,105.733912
2023-02-23,NOK,RWF,sell,106.780678
2023-02-23,SAR,RWF,buy,288.05674
2023-02-23,SAR,RWF,reference,290.937017
2023-02-23,SAR,RWF,sell,293.817293
2023-02-23,SEK,RWF,buy,103.938289
2023-02-23,SEK,RWF,reference,104.977567
2023-02-23,SEK,RWF,sell,106.016844
2023-02-23,TZS,RWF,buy,0.461958
2023-02-23,TZS,RWF,reference,0.466577
2023-02-23,TZS,RWF,sell,0.471196
2023-02-23,UGX,RWF,buy,0.291222
2023-02-23,UGX,RWF,reference,0.294134
2023-02-23,UGX,RWF,sell,0.297046
2023-02-23,USD,RWF,buy,1080.6
2023-02-23,USD,RWF,reference,1091.41
2023-02-23,USD,RWF,sell,1102.21
2023-02-23,ZAR,RWF,buy,59.309407
2023-02-23,ZAR,RWF,reference,59.902441
2023-02-23,ZAR,RWF,sell,60.495475
2023-02-24,AED,RWF,buy,294.169216
2023-02-24,AED,RWF,reference,297.110611
2023-02-24,AED,RWF,sell,300.052006
2023-02-24,AUD,RWF,buy,736.261788
2023-02-24,AUD,RWF,reference,743.623662
2023-02-24,AUD,RWF,sell,750.985536
2023-02-24,BIF,RWF,buy,0.520267
2023-02-24,BIF,RWF,reference,0.525469
2023-02-24,BIF,RWF,sell,0.530671
2023-02-24,CAD,RWF,buy,797.839162
2023-02-24,CAD,RWF,reference,805.816748
2023-02-24,CAD,RWF,sell,813.794334
2023-02-24,CHF,RWF,buy,1156.47
2023-02-24,CHF,RWF,reference,1168.04
2023-02-24,CHF,RWF,sell,1179.6
2023-02-24,CNY,RWF,buy,155.996952
2023-02-24,CNY,RWF,reference,157.556764
2023-02-24,CNY,RWF,sell,159.116576
2023-02-24,DKK,RWF,buy,153.806751
2023-02-24,DKK,RWF,reference,155.344664
2023-02-24,DKK,RWF,sell,156.882576
2023-02-24,ETB,RWF,buy,20.092146
2023-02-24,ETB,RWF,reference,20.293047
2023-02-24,ETB,RWF,sell,20.493948
2023-02-24,EUR,RWF,buy,1145.24
2023-02-24,EUR,RWF,reference,1156.69
2023-02-24,EUR,RWF,sell,1168.14
2023-02-24,GBP,RWF,buy,1298.89
2023-02-24,GBP,RWF,reference,1311.87
2023-02-24,GBP,RWF,sell,1324.86
2023-02-24,INR,RWF,buy,13.057463
2023-02-24,INR,RWF,reference,13.188025
2023-02-24,INR,RWF,sell,13.318586
2023-02-24,JPY,RWF,buy,8.023352
2023-02-24,JPY,RWF,reference,8.103577
2023-02-24,JPY,RWF,sell,8.183803
2023-02-24,KES,RWF,buy,8.554964
2023-02-24,KES,RWF,reference,8.640505
2023-02-24,KES,RWF,sell,8.726046
2023-02-24,NOK,RWF,buy,104.873544
2023-02-24,NOK,RWF,reference,105.922173
2023-02-24,NOK,RWF,sell,106.970803
2023-02-24,SAR,RWF,buy,287.983277
2023-02-24,SAR,RWF,reference,290.862819
2023-02-24,SAR,RWF,sell,293.742361
2023-02-24,SEK,RWF,buy,103.648242
2023-02-24,SEK,RWF,reference,104.68462
2023-02-24,SEK,RWF,sell,105.720997
2023-02-24,TZS,RWF,buy,0.46354
2023-02-24,TZS,RWF,reference,0.468175
2023-02-24,TZS,RWF,sell,0.47281
2023-02-24,UGX,RWF,buy,0.292819
2023-02-24,UGX,RWF,reference,0.295747
2023-02-24,UGX,RWF,sell,0.298675
2023-02-24,USD,RWF,buy,1080.51
2023-02-24,USD,RWF,reference,1091.32
2023-02-24,USD,RWF,sell,1102.12
2023-02-24,ZAR,RWF,buy,59.286146
2023-02-24,ZAR,RWF,reference,59.878948
2023-02-24,ZAR,RWF,sell,60.471749
2023-02-27,AED,RWF,buy,294.379256
2023-02-27,AED,RWF,reference,297.322751
2023-02-27,AED,RWF,sell,300.266246
2023-02-27,AUD,RWF,buy,724.839289
2023-02-27,AUD,RWF,reference,732.08695
2023-02-27,AUD,RWF,sell,739.334611
2023-02-27,BIF,RWF,buy,0.520098
2023-02-27,BIF,RWF,reference,0.525298
2023-02-27,BIF,RWF,sell,0.530499
2023-02-27,CAD,RWF,buy,793.836615
2023-02-27,CAD,RWF,reference,801.774179
2023-02-27,CAD,RWF,sell,809.711744
2023-02-27,CHF,RWF,buy,1148.49
2023-02-27,CHF,RWF,reference,1159.97
2023-02-27,CHF,RWF,sell,1171.45
2023-02-27,CNY,RWF,buy,155.100578
2023-02-27,CNY,RWF,reference,156.651427
2023-02-27,CNY,RWF,sell,158.202276
2023-02-27,DKK,RWF,buy,153.146696
2023-02-27,DKK,RWF,reference,154.678009
2023-02-27,DKK,RWF,sell,156.209321
2023-02-27,ETB,RWF,buy,20.104329
2023-02-27,ETB,RWF,reference,20.305352
2023-02-27,ETB,RWF,sell,20.506375
2023-02-27,EUR,RWF,buy,1139.89
2023-02-27,EUR,RWF,reference,1151.29
2023-02-27,EUR,RWF,sell,1162.69
2023-02-27,GBP,RWF,buy,1290.89
2023-02-27,GBP,RWF,reference,1303.8
2023-02-27,GBP,RWF,sell,1316.71
2023-02-27,INR,RWF,buy,13.037592
2023-02-27,INR,RWF,reference,13.167955
2023-02-27,INR,RWF,sell,13.298317
2023-02-27,JPY,RWF,buy,7.931765
2023-02-27,JPY,RWF,reference,8.011075
2023-02-27,JPY,RWF,sell,8.090384
2023-02-27,KES,RWF,buy,8.561073
2023-02-27,KES,RWF,reference,8.646675
2023-02-27,KES,RWF,sell,8.732277
2023-02-27,NOK,RWF,buy,103.897957
2023-02-27,NOK,RWF,reference,104.936831
2023-02-27,NOK,RWF,sell,105.975706
2023-02-27,SAR,RWF,buy,288.1889
2023-02-27,SAR,RWF,reference,291.070498
2023-02-27,SAR,RWF,sell,293.952096
2023-02-27,SEK,RWF,buy,102.887496
2023-02-27,SEK,RWF,reference,103.916267
2023-02-27,SEK,RWF,sell,104.945038
2023-02-27,TZS,RWF,buy,0.462249
2023-02-27,TZS,RWF,reference,0.466871
2023-02-27,TZS,RWF,sell,0.471493
2023-02-27,UGX,RWF,buy,0.290325
2023-02-27,UGX,RWF,reference,0.293228
2023-02-27,UGX,RWF,sell,0.296131
2023-02-27,USD,RWF,buy,1081.28
2023-02-27,USD,RWF,reference,1092.1
2023-02-27,USD,RWF,sell,1102.91
2023-02-27,ZAR,RWF,buy,58.594285
2023-02-27,ZAR,RWF,reference,59.180168
2023-02-27,ZAR,RWF,sell,59.766052
2023-02-28,AED,RWF,buy,294.101558
