date,base,quote,type,value
2006-02-28,EGP,ILS,reference,0.8206
2006-02-28,EUR,ILS,reference,5.591
2006-02-28,GBP,ILS,reference,8.2299
2006-02-28,JOD,ILS,reference,6.6375
2006-02-28,JPY,ILS,reference,0.04047799999999999
2006-02-28,LBP,ILS,reference,0.00312
2006-02-28,NOK,ILS,reference,0.6966
2006-02-28,SEK,ILS,reference,0.5917
2006-02-28,USD,ILS,reference,4.706
2006-02-28,ZAR,ILS,reference,0.7603
2006-03-01,AUD,ILS,reference,3.4939
2006-03-01,CAD,ILS,reference,4.1287
2006-03-01,CBK,ILS,reference,5.2183
2006-03-01,CHF,ILS,reference,3.5932
2006-03-01,DKK,ILS,reference,0.7523
2006-03-01,EGP,ILS,reference,0.8205
2006-03-01,EUR,ILS,reference,5.6128
2006-03-01,GBP,ILS,reference,8.2573
2006-03-01,JOD,ILS,reference,6.6333
2006-03-01,JPY,ILS,reference,0.040433000000000004
2006-03-01,LBP,ILS,reference,0.00313
2006-03-01,NOK,ILS,reference,0.6994
2006-03-01,SEK,ILS,reference,0.5938
2006-03-01,USD,ILS,reference,4.703
2006-03-01,ZAR,ILS,reference,0.7626
2006-03-02,AUD,ILS,reference,3.5107
2006-03-02,CAD,ILS,reference,4.1449
2006-03-02,CBK,ILS,reference,5.2165
2006-03-02,CHF,ILS,reference,3.5879
2006-03-02,DKK,ILS,reference,0.7525
2006-03-02,EGP,ILS,reference,0.8202
2006-03-02,EUR,ILS,reference,5.6142
2006-03-02,GBP,ILS,reference,8.2142
2006-03-02,JOD,ILS,reference,6.637
2006-03-02,JPY,ILS,reference,0.040463
2006-03-02,LBP,ILS,reference,0.00312
2006-03-02,NOK,ILS,reference,0.7009
2006-03-02,SEK,ILS,reference,0.5929
2006-03-02,USD,ILS,reference,4.702
2006-03-02,ZAR,ILS,reference,0.7658
2006-03-03,AUD,ILS,reference,3.4989
2006-03-03,CAD,ILS,reference,4.1386
2006-03-03,CBK,ILS,reference,5.2163
2006-03-03,CHF,ILS,reference,3.6083
2006-03-03,DKK,ILS,reference,0.7557
2006-03-03,EGP,ILS,reference,0.8186
2006-03-03,EUR,ILS,reference,5.6394
2006-03-03,GBP,ILS,reference,8.2242
2006-03-03,JOD,ILS,reference,6.6271
2006-03-03,JPY,ILS,reference,0.040292
2006-03-03,LBP,ILS,reference,0.00312
2006-03-03,NOK,ILS,reference,0.7037
2006-03-03,SEK,ILS,reference,0.597
2006-03-03,USD,ILS,reference,4.695
2006-03-03,ZAR,ILS,reference,0.7667
2006-03-06,AUD,ILS,reference,3.4927
2006-03-06,CAD,ILS,reference,4.1247
2006-03-06,CBK,ILS,reference,5.2166
2006-03-06,CHF,ILS,reference,3.6158
2006-03-06,DKK,ILS,reference,0.7563
2006-03-06,EGP,ILS,reference,0.819
2006-03-06,EUR,ILS,reference,5.6439
2006-03-06,GBP,ILS,reference,8.2365
2006-03-06,JOD,ILS,reference,6.6253
2006-03-06,JPY,ILS,reference,0.040019
2006-03-06,LBP,ILS,reference,0.00312
2006-03-06,NOK,ILS,reference,0.7073
2006-03-06,SEK,ILS,reference,0.5968
2006-03-06,USD,ILS,reference,4.696
2006-03-06,ZAR,ILS,reference,0.7545
2006-03-07,AUD,ILS,reference,3.4618
2006-03-07,CAD,ILS,reference,4.1136
2006-03-07,CBK,ILS,reference,5.2142
2006-03-07,CHF,ILS,reference,3.5904
2006-03-07,DKK,ILS,reference,0.7514
2006-03-07,EGP,ILS,reference,0.821
2006-03-07,EUR,ILS,reference,5.6049
2006-03-07,GBP,ILS,reference,8.1732
2006-03-07,JOD,ILS,reference,6.6417
2006-03-07,JPY,ILS,reference,0.039925
2006-03-07,LBP,ILS,reference,0.00312
2006-03-07,NOK,ILS,reference,0.7018
2006-03-07,SEK,ILS,reference,0.5919
2006-03-07,USD,ILS,reference,4.709
2006-03-07,ZAR,ILS,reference,0.7442
2006-03-08,AUD,ILS,reference,3.4626
2006-03-08,CAD,ILS,reference,4.0905
2006-03-08,CBK,ILS,reference,5.221
2006-03-08,CHF,ILS,reference,3.6011
2006-03-08,DKK,ILS,reference,0.7534
2006-03-08,EGP,ILS,reference,0.82
2006-03-08,EUR,ILS,reference,5.6202
2006-03-08,GBP,ILS,reference,8.197
2006-03-08,JOD,ILS,reference,6.6511
2006-03-08,JPY,ILS,reference,0.039975000000000004
2006-03-08,LBP,ILS,reference,0.00313
2006-03-08,NOK,ILS,reference,0.7017
2006-03-08,SEK,ILS,reference,0.5934
2006-03-08,USD,ILS,reference,4.712
2006-03-08,ZAR,ILS,reference,0.7503
2006-03-09,AUD,ILS,reference,3.4678
2006-03-09,CAD,ILS,reference,4.0807
2006-03-09,CBK,ILS,reference,5.2212
2006-03-09,CHF,ILS,reference,3.593
2006-03-09,DKK,ILS,reference,0.7533
2006-03-09,EGP,ILS,reference,0.8209
2006-03-09,EUR,ILS,reference,5.6195
2006-03-09,GBP,ILS,reference,8.1896
2006-03-09,JOD,ILS,reference,6.6399
2006-03-09,JPY,ILS,reference,0.040165
2006-03-09,LBP,ILS,reference,0.00313
2006-03-09,NOK,ILS,reference,0.7007
2006-03-09,SEK,ILS,reference,0.5953
2006-03-09,USD,ILS,reference,4.711
2006-03-09,ZAR,ILS,reference,0.7527
2006-03-10,AUD,ILS,reference,3.4683
2006-03-10,CAD,ILS,reference,4.0633
2006-03-10,CBK,ILS,reference,5.2191
2006-03-10,CHF,ILS,reference,3.5868
2006-03-10,DKK,ILS,reference,0.753
2006-03-10,EGP,ILS,reference,0.8216
2006-03-10,EUR,ILS,reference,5.6169
2006-03-10,GBP,ILS,reference,8.1852
2006-03-10,JOD,ILS,reference,6.6479
2006-03-10,JPY,ILS,reference,0.039873
2006-03-10,LBP,ILS,reference,0.0031399999999999996
2006-03-10,NOK,ILS,reference,0.7011
2006-03-10,SEK,ILS,reference,0.5984
2006-03-10,USD,ILS,reference,4.712
2006-03-10,ZAR,ILS,reference,0.7506
2006-03-13,AUD,ILS,reference,3.4587
2006-03-13,CAD,ILS,reference,4.0659
2006-03-13,CBK,ILS,reference,5.2221
2006-03-13,CHF,ILS,reference,3.5858
2006-03-13,DKK,ILS,reference,0.7543
2006-03-13,EGP,ILS,reference,0.8221
2006-03-13,EUR,ILS,reference,5.6279
2006-03-13,GBP,ILS,reference,8.1458
2006-03-13,JOD,ILS,reference,6.6582
2006-03-13,JPY,ILS,reference,0.039649000000000004
2006-03-13,LBP,ILS,reference,0.0031399999999999996
2006-03-13,NOK,ILS,reference,0.7056
2006-03-13,SEK,ILS,reference,0.6005
2006-03-13,USD,ILS,reference,4.717
2006-03-13,ZAR,ILS,reference,0.7565
2006-03-16,AUD,ILS,reference,3.4574
2006-03-16,CAD,ILS,reference,4.0553
2006-03-16,CBK,ILS,reference,5.2183
2006-03-16,CHF,ILS,reference,3.6219
2006-03-16,DKK,ILS,reference,0.7597
2006-03-16,EGP,ILS,reference,0.8171
2006-03-16,EUR,ILS,reference,5.6682
2006-03-16,GBP,ILS,reference,8.2011
2006-03-16,JOD,ILS,reference,6.6257
2006-03-16,JPY,ILS,reference,0.039884
2006-03-16,LBP,ILS,reference,0.00311
2006-03-16,NOK,ILS,reference,0.7123
2006-03-16,SEK,ILS,reference,0.6053
2006-03-16,USD,ILS,reference,4.694
2006-03-16,ZAR,ILS,reference,0.7555
2006-03-17,AUD,ILS,reference,3.4162
2006-03-17,CAD,ILS,reference,4.0334
2006-03-17,CBK,ILS,reference,5.2008
2006-03-17,CHF,ILS,reference,3.6116
2006-03-17,DKK,ILS,reference,0.7607
2006-03-17,EGP,ILS,reference,0.8111
2006-03-17,EUR,ILS,reference,5.6769
2006-03-17,GBP,ILS,reference,8.1872
2006-03-17,JOD,ILS,reference,6.5862
2006-03-17,JPY,ILS,reference,0.040053
2006-03-17,LBP,ILS,reference,0.0031
2006-03-17,NOK,ILS,reference,0.7101
2006-03-17,SEK,ILS,reference,0.6072
2006-03-17,USD,ILS,reference,4.666
2006-03-17,ZAR,ILS,reference,0.7533
2006-03-20,AUD,ILS,reference,3.3563
2006-03-20,CAD,ILS,reference,4.006
2006-03-20,CBK,ILS,reference,5.1934
2006-03-20,CHF,ILS,reference,3.6062
2006-03-20,DKK,ILS,reference,0.7599
2006-03-20,EGP,ILS,reference,0.8115
2006-03-20,EUR,ILS,reference,5.67
2006-03-20,GBP,ILS,reference,8.1718
2006-03-20,JOD,ILS,reference,6.5749
2006-03-20,JPY,ILS,reference,0.04012400000000001
2006-03-20,LBP,ILS,reference,0.00309
2006-03-20,NOK,ILS,reference,0.713
2006-03-20,SEK,ILS,reference,0.6078
2006-03-20,USD,ILS,reference,4.658
2006-03-20,ZAR,ILS,reference,0.7421
2006-03-21,AUD,ILS,reference,3.3498
2006-03-21,CAD,ILS,reference,4.0043
2006-03-21,CBK,ILS,reference,5.1884
2006-03-21,CHF,ILS,reference,3.5941
2006-03-21,DKK,ILS,reference,0.7579
2006-03-21,EGP,ILS,reference,0.8103
2006-03-21,EUR,ILS,reference,5.6549
2006-03-21,GBP,ILS,reference,8.1465
2006-03-21,JOD,ILS,reference,6.5763
2006-03-21,JPY,ILS,reference,0.039918999999999996
2006-03-21,LBP,ILS,reference,0.00309
2006-03-21,NOK,ILS,reference,0.7108
2006-03-21,SEK,ILS,reference,0.6037
2006-03-21,USD,ILS,reference,4.659
2006-03-21,ZAR,ILS,reference,0.7379
2006-03-22,AUD,ILS,reference,3.3489
2006-03-22,CAD,ILS,reference,3.9954
2006-03-22,CBK,ILS,reference,5.1936
2006-03-22,CHF,ILS,reference,3.5825
2006-03-22,DKK,ILS,reference,0.7559
2006-03-22,EGP,ILS,reference,0.8128
2006-03-22,EUR,ILS,reference,5.6421
2006-03-22,GBP,ILS,reference,8.1557
2006-03-22,JOD,ILS,reference,6.5919
2006-03-22,JPY,ILS,reference,0.039887
2006-03-22,LBP,ILS,reference,0.0031
2006-03-22,NOK,ILS,reference,0.71
2006-03-22,SEK,ILS,reference,0.6014
2006-03-22,USD,ILS,reference,4.67
2006-03-22,ZAR,ILS,reference,0.7325
2006-03-23,AUD,ILS,reference,3.3531
2006-03-23,CAD,ILS,reference,4.0041
2006-03-23,CBK,ILS,reference,5.1912
2006-03-23,CHF,ILS,reference,3.5706
2006-03-23,DKK,ILS,reference,0.7548
2006-03-23,EGP,ILS,reference,0.8127
2006-03-23,EUR,ILS,reference,5.6316
2006-03-23,GBP,ILS,reference,8.1371
2006-03-23,JOD,ILS,reference,6.5844
2006-03-23,JPY,ILS,reference,0.039884
2006-03-23,LBP,ILS,reference,0.0031
2006-03-23,NOK,ILS,reference,0.7072
2006-03-23,SEK,ILS,reference,0.6024
2006-03-23,USD,ILS,reference,4.671
2006-03-23,ZAR,ILS,reference,0.7416
2006-03-24,AUD,ILS,reference,3.3172
2006-03-24,CAD,ILS,reference,4.0093
2006-03-24,CBK,ILS,reference,5.1895
2006-03-24,CHF,ILS,reference,3.5531
2006-03-24,DKK,ILS,reference,0.7512
2006-03-24,EGP,ILS,reference,0.8153
2006-03-24,EUR,ILS,reference,5.605
2006-03-24,GBP,ILS,reference,8.1129
2006-03-24,JOD,ILS,reference,6.6023
2006-03-24,JPY,ILS,reference,0.039586
2006-03-24,LBP,ILS,reference,0.00311
2006-03-24,NOK,ILS,reference,0.7031
2006-03-24,SEK,ILS,reference,0.5988
2006-03-24,USD,ILS,reference,4.681
2006-03-24,ZAR,ILS,reference,0.7388
2006-03-27,AUD,ILS,reference,3.3107
2006-03-27,CAD,ILS,reference,3.9952
2006-03-27,CBK,ILS,reference,5.206
2006-03-27,CHF,ILS,reference,3.5817
2006-03-27,DKK,ILS,reference,0.7551
2006-03-27,EGP,ILS,reference,0.816
2006-03-27,EUR,ILS,reference,5.6344
2006-03-27,GBP,ILS,reference,8.1882
2006-03-27,JOD,ILS,reference,6.613
2006-03-27,JPY,ILS,reference,0.040199
2006-03-27,LBP,ILS,reference,0.00311
2006-03-27,NOK,ILS,reference,0.7072
2006-03-27,SEK,ILS,reference,0.6022
2006-03-27,USD,ILS,reference,4.685
2006-03-27,ZAR,ILS,reference,0.7488
2006-03-29,AUD,ILS,reference,3.3116
2006-03-29,CAD,ILS,reference,4.0099
2006-03-29,CBK,ILS,reference,5.2182
2006-03-29,CHF,ILS,reference,3.5862
2006-03-29,DKK,ILS,reference,0.7567
2006-03-29,EGP,ILS,reference,0.8182
2006-03-29,EUR,ILS,reference,5.6462
2006-03-29,GBP,ILS,reference,8.1566
2006-03-29,JOD,ILS,reference,6.6384
2006-03-29,JPY,ILS,reference,0.039891
2006-03-29,LBP,ILS,reference,0.00312
2006-03-29,NOK,ILS,reference,0.7105
2006-03-29,SEK,ILS,reference,0.5997
2006-03-29,USD,ILS,reference,4.703
2006-03-29,ZAR,ILS,reference,0.7419
2006-03-30,AUD,ILS,reference,3.3307
2006-03-30,CAD,ILS,reference,4.0063
2006-03-30,CBK,ILS,reference,5.1963
2006-03-30,CHF,ILS,reference,3.5873
2006-03-30,DKK,ILS,reference,0.7574
2006-03-30,EGP,ILS,reference,0.8127
2006-03-30,EUR,ILS,reference,5.6511
2006-03-30,GBP,ILS,reference,8.1345
2006-03-30,JOD,ILS,reference,6.591
2006-03-30,JPY,ILS,reference,0.039801
2006-03-30,LBP,ILS,reference,0.0031
2006-03-30,NOK,ILS,reference,0.7086
2006-03-30,SEK,ILS,reference,0.6
2006-03-30,USD,ILS,reference,4.673
2006-03-30,ZAR,ILS,reference,0.7489
2006-03-31,AUD,ILS,reference,3.3457
2006-03-31,CAD,ILS,reference,4.02
2006-03-31,CBK,ILS,reference,5.1922
2006-03-31,CHF,ILS,reference,3.5868
2006-03-31,DKK,ILS,reference,0.7588
2006-03-31,EGP,ILS,reference,0.8125
2006-03-31,EUR,ILS,reference,5.6619
2006-03-31,GBP,ILS,reference,8.1271
2006-03-31,JOD,ILS,reference,6.5797
2006-03-31,JPY,ILS,reference,0.039724
2006-03-31,LBP,ILS,reference,0.00309
2006-03-31,NOK,ILS,reference,0.7104
2006-03-31,SEK,ILS,reference,0.6021
2006-03-31,USD,ILS,reference,4.665
2006-03-31,ZAR,ILS,reference,0.7541
2006-04-03,AUD,ILS,reference,3.3521
2006-04-03,CAD,ILS,reference,3.9779
2006-04-03,CBK,ILS,reference,5.1867
2006-04-03,CHF,ILS,reference,3.5666
2006-04-03,DKK,ILS,reference,0.7553
2006-04-03,EGP,ILS,reference,0.8128
2006-04-03,EUR,ILS,reference,5.6351
2006-04-03,GBP,ILS,reference,8.0757
2006-04-03,JOD,ILS,reference,6.5933
2006-04-03,JPY,ILS,reference,0.039453
2006-04-03,LBP,ILS,reference,0.0031
2006-04-03,NOK,ILS,reference,0.7119
2006-04-03,SEK,ILS,reference,0.5981
2006-04-03,USD,ILS,reference,4.671
2006-04-03,ZAR,ILS,reference,0.7577
2006-04-04,AUD,ILS,reference,3.3264
2006-04-04,CAD,ILS,reference,3.9629
2006-04-04,CBK,ILS,reference,5.1681
2006-04-04,CHF,ILS,reference,3.5698
2006-04-04,DKK,ILS,reference,0.7568
2006-04-04,EGP,ILS,reference,0.8079
2006-04-04,EUR,ILS,reference,5.6485
2006-04-04,GBP,ILS,reference,8.0998
2006-04-04,JOD,ILS,reference,6.5495
2006-04-04,JPY,ILS,reference,0.039411999999999996
2006-04-04,LBP,ILS,reference,0.00309
2006-04-04,NOK,ILS,reference,0.7159
2006-04-04,SEK,ILS,reference,0.6017
2006-04-04,USD,ILS,reference,4.64
2006-04-04,ZAR,ILS,reference,0.765
2006-04-05,AUD,ILS,reference,3.3375
2006-04-05,CAD,ILS,reference,3.962
2006-04-05,CBK,ILS,reference,5.147
2006-04-05,CHF,ILS,reference,3.5798
2006-04-05,DKK,ILS,reference,0.7574
2006-04-05,EGP,ILS,reference,0.8021
2006-04-05,EUR,ILS,reference,5.6522
2006-04-05,GBP,ILS,reference,8.0814
2006-04-05,JOD,ILS,reference,6.51
2006-04-05,JPY,ILS,reference,0.039254
2006-04-05,LBP,ILS,reference,0.0030700000000000002
2006-04-05,NOK,ILS,reference,0.717
2006-04-05,SEK,ILS,reference,0.6036
2006-04-05,USD,ILS,reference,4.612
2006-04-05,ZAR,ILS,reference,0.7629
2006-04-06,AUD,ILS,reference,3.3639
2006-04-06,CAD,ILS,reference,3.9681
2006-04-06,CBK,ILS,reference,5.137
2006-04-06,CHF,ILS,reference,3.5838
2006-04-06,DKK,ILS,reference,0.7584
2006-04-06,EGP,ILS,reference,0.8003
2006-04-06,EUR,ILS,reference,5.6601
2006-04-06,GBP,ILS,reference,8.0767
2006-04-06,JOD,ILS,reference,6.4888
2006-04-06,JPY,ILS,reference,0.039138
2006-04-06,LBP,ILS,reference,0.00306
2006-04-06,NOK,ILS,reference,0.7175
2006-04-06,SEK,ILS,reference,0.6067
2006-04-06,USD,ILS,reference,4.597
2006-04-06,ZAR,ILS,reference,0.7631
2006-04-07,AUD,ILS,reference,3.3717
2006-04-07,CAD,ILS,reference,3.9882
2006-04-07,CBK,ILS,reference,5.1305
2006-04-07,CHF,ILS,reference,3.5595
2006-04-07,DKK,ILS,reference,0.752
2006-04-07,EGP,ILS,reference,0.8018
2006-04-07,EUR,ILS,reference,5.612
2006-04-07,GBP,ILS,reference,8.0572
2006-04-07,JOD,ILS,reference,6.4987
2006-04-07,JPY,ILS,reference,0.039126
2006-04-07,LBP,ILS,reference,0.0030499999999999998
2006-04-07,NOK,ILS,reference,0.7135
2006-04-07,SEK,ILS,reference,0.6009
2006-04-07,USD,ILS,reference,4.604
2006-04-07,ZAR,ILS,reference,0.7607
2006-04-10,AUD,ILS,reference,3.3592
2006-04-10,CAD,ILS,reference,4.0213
2006-04-10,CBK,ILS,reference,5.1278
2006-04-10,CHF,ILS,reference,3.5418
2006-04-10,DKK,ILS,reference,0.7479
2006-04-10,EGP,ILS,reference,0.8025
2006-04-10,EUR,ILS,reference,5.5812
2006-04-10,GBP,ILS,reference,8.0438
2006-04-10,JOD,ILS,reference,6.51
2006-04-10,JPY,ILS,reference,0.038966
2006-04-10,LBP,ILS,reference,0.00306
2006-04-10,NOK,ILS,reference,0.7103
2006-04-10,SEK,ILS,reference,0.5958
2006-04-10,USD,ILS,reference,4.612
2006-04-10,ZAR,ILS,reference,0.7505
2006-04-11,AUD,ILS,reference,3.3619
2006-04-11,CAD,ILS,reference,4.015
2006-04-11,CBK,ILS,reference,5.114
2006-04-11,CHF,ILS,reference,3.5303
2006-04-11,DKK,ILS,reference,0.7466
2006-04-11,EGP,ILS,reference,0.8006
2006-04-11,EUR,ILS,reference,5.569
2006-04-11,GBP,ILS,reference,8.021
2006-04-11,JOD,ILS,reference,6.493
2006-04-11,JPY,ILS,reference,0.038738
2006-04-11,LBP,ILS,reference,0.0030499999999999998
2006-04-11,NOK,ILS,reference,0.7119
2006-04-11,SEK,ILS,reference,0.5967
2006-04-11,USD,ILS,reference,4.6
2006-04-11,ZAR,ILS,reference,0.7486
2006-04-18,AUD,ILS,reference,3.3891
2006-04-18,CAD,ILS,reference,4.0051
2006-04-18,CBK,ILS,reference,5.1195
2006-04-18,CHF,ILS,reference,3.5829
2006-04-18,DKK,ILS,reference,0.7523
2006-04-18,EGP,ILS,reference,0.7974
2006-04-18,EUR,ILS,reference,5.6136
2006-04-18,GBP,ILS,reference,8.1238
2006-04-18,JOD,ILS,reference,6.4606
2006-04-18,JPY,ILS,reference,0.038894000000000005
2006-04-18,LBP,ILS,reference,0.00304
2006-04-18,NOK,ILS,reference,0.7143
2006-04-18,SEK,ILS,reference,0.6032
2006-04-18,USD,ILS,reference,4.587
2006-04-18,ZAR,ILS,reference,0.7559
2006-04-20,AUD,ILS,reference,3.3883
2006-04-20,CAD,ILS,reference,4.0093
2006-04-20,CBK,ILS,reference,5.104
2006-04-20,CHF,ILS,reference,3.5759
2006-04-20,DKK,ILS,reference,0.7539
2006-04-20,EGP,ILS,reference,0.7932
2006-04-20,EUR,ILS,reference,5.6241
2006-04-20,GBP,ILS,reference,8.1276
2006-04-20,JOD,ILS,reference,6.4408
2006-04-20,JPY,ILS,reference,0.038785
2006-04-20,LBP,ILS,reference,0.00303
2006-04-20,NOK,ILS,reference,0.7214
2006-04-20,SEK,ILS,reference,0.6055
2006-04-20,USD,ILS,reference,4.563
2006-04-20,ZAR,ILS,reference,0.7619
2006-04-21,AUD,ILS,reference,3.3795
2006-04-21,CAD,ILS,reference,4.0111
2006-04-21,CBK,ILS,reference,5.1022
2006-04-21,CHF,ILS,reference,3.5715
2006-04-21,DKK,ILS,reference,0.7533
2006-04-21,EGP,ILS,reference,0.793
2006-04-21,EUR,ILS,reference,5.6205
2006-04-21,GBP,ILS,reference,8.1284
2006-04-21,JOD,ILS,reference,6.4239
2006-04-21,JPY,ILS,reference,0.038842
2006-04-21,LBP,ILS,reference,0.00303
2006-04-21,NOK,ILS,reference,0.7197
2006-04-21,SEK,ILS,reference,0.6049
2006-04-21,USD,ILS,reference,4.561
2006-04-21,ZAR,ILS,reference,0.7553
2006-04-24,AUD,ILS,reference,3.3988
2006-04-24,CAD,ILS,reference,4.0033
2006-04-24,CBK,ILS,reference,5.0965
2006-04-24,CHF,ILS,reference,3.5778
2006-04-24,DKK,ILS,reference,0.754
2006-04-24,EGP,ILS,reference,0.7902
2006-04-24,EUR,ILS,reference,5.6251
2006-04-24,GBP,ILS,reference,8.1335
2006-04-24,JOD,ILS,reference,6.4154
2006-04-24,JPY,ILS,reference,0.039505
2006-04-24,LBP,ILS,reference,0.00302
2006-04-24,NOK,ILS,reference,0.7183
2006-04-24,SEK,ILS,reference,0.6024
2006-04-24,USD,ILS,reference,4.545
2006-04-24,ZAR,ILS,reference,0.7583
2006-04-25,AUD,ILS,reference,3.3776
2006-04-25,CAD,ILS,reference,3.9787
2006-04-25,CBK,ILS,reference,5.0789
2006-04-25,CHF,ILS,reference,3.5681
2006-04-25,DKK,ILS,reference,0.7523
2006-04-25,EGP,ILS,reference,0.7871
2006-04-25,EUR,ILS,reference,5.6126
2006-04-25,GBP,ILS,reference,8.0841
2006-04-25,JOD,ILS,reference,6.3761
2006-04-25,JPY,ILS,reference,0.039497
2006-04-25,LBP,ILS,reference,0.003
2006-04-25,NOK,ILS,reference,0.7152
2006-04-25,SEK,ILS,reference,0.6014
2006-04-25,USD,ILS,reference,4.527
2006-04-25,ZAR,ILS,reference,0.7473
2006-04-26,AUD,ILS,reference,3.3881
2006-04-26,CAD,ILS,reference,4.0129
2006-04-26,CBK,ILS,reference,5.0964
2006-04-26,CHF,ILS,reference,3.5758
2006-04-26,DKK,ILS,reference,0.7561
2006-04-26,EGP,ILS,reference,0.7892
2006-04-26,EUR,ILS,reference,5.6405
2006-04-26,GBP,ILS,reference,8.105
2006-04-26,JOD,ILS,reference,6.4112
2006-04-26,JPY,ILS,reference,0.039456000000000005
2006-04-26,LBP,ILS,reference,0.0030099999999999997
2006-04-26,NOK,ILS,reference,0.7212
2006-04-26,SEK,ILS,reference,0.6057
2006-04-26,USD,ILS,reference,4.542
2006-04-26,ZAR,ILS,reference,0.7344
2006-04-27,AUD,ILS,reference,3.4006
2006-04-27,CAD,ILS,reference,4.0126
2006-04-27,CBK,ILS,reference,5.0872
2006-04-27,CHF,ILS,reference,3.5607
2006-04-27,DKK,ILS,reference,0.7548
2006-04-27,EGP,ILS,reference,0.7878
2006-04-27,EUR,ILS,reference,5.6308
2006-04-27,GBP,ILS,reference,8.0855
2006-04-27,JOD,ILS,reference,6.3971
2006-04-27,JPY,ILS,reference,0.039592999999999996
2006-04-27,LBP,ILS,reference,0.0030099999999999997
2006-04-27,NOK,ILS,reference,0.7236
2006-04-27,SEK,ILS,reference,0.6033
2006-04-27,USD,ILS,reference,4.532
2006-04-27,ZAR,ILS,reference,0.7322
2006-04-28,AUD,ILS,reference,3.3977
2006-04-28,CAD,ILS,reference,4.0075
2006-04-28,CBK,ILS,reference,5.0704
2006-04-28,CHF,ILS,reference,3.5839
2006-04-28,DKK,ILS,reference,0.7572
2006-04-28,EGP,ILS,reference,0.7823
2006-04-28,EUR,ILS,reference,5.6492
2006-04-28,GBP,ILS,reference,8.1225
2006-04-28,JOD,ILS,reference,6.3561
2006-04-28,JPY,ILS,reference,0.039379
2006-04-28,LBP,ILS,reference,0.00299
2006-04-28,NOK,ILS,reference,0.728
2006-04-28,SEK,ILS,reference,0.6077
2006-04-28,USD,ILS,reference,4.503
2006-04-28,ZAR,ILS,reference,0.7337
2006-05-01,AUD,ILS,reference,3.4038
2006-05-01,CAD,ILS,reference,4.0174
2006-05-01,CBK,ILS,reference,5.0626
2006-05-01,CHF,ILS,reference,3.6166
2006-05-01,DKK,ILS,reference,0.7586
2006-05-01,EGP,ILS,reference,0.779
2006-05-01,EUR,ILS,reference,5.6579
2006-05-01,GBP,ILS,reference,8.1858
2006-05-01,JOD,ILS,reference,6.3199
2006-05-01,JPY,ILS,reference,0.039603
2006-05-01,LBP,ILS,reference,0.00297
2006-05-01,NOK,ILS,reference,0.7285
2006-05-01,SEK,ILS,reference,0.6091
2006-05-01,USD,ILS,reference,4.484
2006-05-01,ZAR,ILS,reference,0.7483
2006-05-02,AUD,ILS,reference,3.3972
2006-05-02,CAD,ILS,reference,4.0269
2006-05-02,CBK,ILS,reference,5.0659
2006-05-02,CHF,ILS,reference,3.612
2006-05-02,DKK,ILS,reference,0.7577
2006-05-02,EGP,ILS,reference,0.7793
2006-05-02,EUR,ILS,reference,5.651
2006-05-02,GBP,ILS,reference,8.1981
2006-05-02,JOD,ILS,reference,6.3254
2006-05-02,JPY,ILS,reference,0.039459
2006-05-02,LBP,ILS,reference,0.00298
2006-05-02,NOK,ILS,reference,0.7251
2006-05-02,SEK,ILS,reference,0.6075
2006-05-02,USD,ILS,reference,4.491
2006-05-02,ZAR,ILS,reference,0.7437
2006-05-04,AUD,ILS,reference,3.4536
2006-05-04,CAD,ILS,reference,4.0406
2006-05-04,CBK,ILS,reference,5.076
2006-05-04,CHF,ILS,reference,3.6303
2006-05-04,DKK,ILS,reference,0.7598
2006-05-04,EGP,ILS,reference,0.7809
2006-05-04,EUR,ILS,reference,5.6663
2006-05-04,GBP,ILS,reference,8.2868
2006-05-04,JOD,ILS,reference,6.3462
2006-05-04,JPY,ILS,reference,0.039485
2006-05-04,LBP,ILS,reference,0.00299
2006-05-04,NOK,ILS,reference,0.7314
2006-05-04,SEK,ILS,reference,0.6079
2006-05-04,USD,ILS,reference,4.496
2006-05-04,ZAR,ILS,reference,0.7338
2006-05-05,AUD,ILS,reference,3.4353
2006-05-05,CAD,ILS,reference,4.0287
2006-05-05,CBK,ILS,reference,5.0564
2006-05-05,CHF,ILS,reference,3.631
2006-05-05,DKK,ILS,reference,0.7603
2006-05-05,EGP,ILS,reference,0.7771
2006-05-05,EUR,ILS,reference,5.6697
2006-05-05,GBP,ILS,reference,8.2736
2006-05-05,JOD,ILS,reference,6.311
2006-05-05,JPY,ILS,reference,0.039305
2006-05-05,LBP,ILS,reference,0.00297
2006-05-05,NOK,ILS,reference,0.7297
2006-05-05,SEK,ILS,reference,0.6072
2006-05-05,USD,ILS,reference,4.471
2006-05-05,ZAR,ILS,reference,0.7369
2006-05-08,AUD,ILS,reference,3.4256
2006-05-08,CAD,ILS,reference,4.0067
2006-05-08,CBK,ILS,reference,5.0305
2006-05-08,CHF,ILS,reference,3.6326
2006-05-08,DKK,ILS,reference,0.759
2006-05-08,EGP,ILS,reference,0.7693
2006-05-08,EUR,ILS,reference,5.6601
2006-05-08,GBP,ILS,reference,8.2671
2006-05-08,JOD,ILS,reference,6.2573
2006-05-08,JPY,ILS,reference,0.039904999999999996
2006-05-08,LBP,ILS,reference,0.00294
2006-05-08,NOK,ILS,reference,0.7276
2006-05-08,SEK,ILS,reference,0.6085
