date,base,quote,type,value
2024-02-26,SEK,MRU,reference,3.866095
2024-02-26,TND,MRU,reference,12.7574
2024-02-26,USD,MRU,reference,39.76
2024-02-26,XDR,MRU,reference,52.8323
2024-02-26,XOF,MRU,reference,0.0656376
2024-02-27,AED,MRU,reference,10.8389
2024-02-27,CAD,MRU,reference,29.5134
2024-02-27,CHF,MRU,reference,45.278255
2024-02-27,CNY,MRU,reference,5.5309
2024-02-27,DKK,MRU,reference,5.799555000000001
2024-02-27,DZD,MRU,reference,0.2959
2024-02-27,EUR,MRU,reference,43.23
2024-02-27,GBP,MRU,reference,50.5288
2024-02-27,JPY,MRU,reference,0.2649566
2024-02-27,KWD,MRU,reference,129.4037
2024-02-27,LYD,MRU,reference,8.2373
2024-02-27,MAD,MRU,reference,3.954898
2024-02-27,NOK,MRU,reference,3.78629
2024-02-27,SAR,MRU,reference,10.6149
2024-02-27,SEK,MRU,reference,3.870415
2024-02-27,TND,MRU,reference,12.7737
2024-02-27,USD,MRU,reference,39.81
2024-02-27,XDR,MRU,reference,52.8346
2024-02-27,XOF,MRU,reference,0.0657473
2024-02-28,AED,MRU,reference,10.8035
2024-02-28,CAD,MRU,reference,29.2173
2024-02-28,CHF,MRU,reference,45.103723
2024-02-28,CNY,MRU,reference,5.5126
2024-02-28,DKK,MRU,reference,5.758177
2024-02-28,DZD,MRU,reference,0.2946
2024-02-28,EUR,MRU,reference,42.92
2024-02-28,GBP,MRU,reference,50.2004
2024-02-28,JPY,MRU,reference,0.2634357
2024-02-28,KWD,MRU,reference,128.9501
2024-02-28,LYD,MRU,reference,8.2165
2024-02-28,MAD,MRU,reference,3.917233
2024-02-28,NOK,MRU,reference,3.746662
2024-02-28,SAR,MRU,reference,10.5802
2024-02-28,SEK,MRU,reference,3.834909
2024-02-28,TND,MRU,reference,12.7028
2024-02-28,USD,MRU,reference,39.68
2024-02-28,XDR,MRU,reference,52.7058
2024-02-28,XOF,MRU,reference,0.0654246
2024-02-29,AED,MRU,reference,10.8171
2024-02-29,CAD,MRU,reference,29.2347
2024-02-29,CHF,MRU,reference,45.127215
2024-02-29,CNY,MRU,reference,5.5203
2024-02-29,DKK,MRU,reference,5.7721
2024-02-29,DZD,MRU,reference,0.2952
2024-02-29,EUR,MRU,reference,43.03
2024-02-29,GBP,MRU,reference,50.2354
2024-02-29,JPY,MRU,reference,0.2648508
2024-02-29,KWD,MRU,reference,129.1113
2024-02-29,LYD,MRU,reference,8.2204
2024-02-29,MAD,MRU,reference,3.938225
2024-02-29,NOK,MRU,reference,3.742912
2024-02-29,SAR,MRU,reference,10.5938
2024-02-29,SEK,MRU,reference,3.834894
2024-02-29,TND,MRU,reference,12.7305
2024-02-29,USD,MRU,reference,39.73
2024-02-29,XDR,MRU,reference,52.7821
2024-02-29,XOF,MRU,reference,0.06553400000000001
2024-03-04,AED,MRU,reference,10.8335
2024-03-04,CAD,MRU,reference,29.3251
2024-03-04,CHF,MRU,reference,44.991463
2024-03-04,CNY,MRU,reference,5.5288
2024-03-04,DKK,MRU,reference,5.7932820000000005
2024-03-04,DZD,MRU,reference,0.2958
2024-03-04,EUR,MRU,reference,43.18
2024-03-04,GBP,MRU,reference,50.4485
2024-03-04,JPY,MRU,reference,0.2645664
2024-03-04,KWD,MRU,reference,129.3546
2024-03-04,LYD,MRU,reference,8.2386
2024-03-04,MAD,MRU,reference,3.959023
2024-03-04,NOK,MRU,reference,3.773317
2024-03-04,SAR,MRU,reference,10.6095
2024-03-04,SEK,MRU,reference,3.841141
2024-03-04,TND,MRU,reference,12.7646
2024-03-04,USD,MRU,reference,39.79
2024-03-04,XDR,MRU,reference,52.8236
2024-03-04,XOF,MRU,reference,0.06557890000000001
2024-03-05,AED,MRU,reference,10.8364
2024-03-05,CAD,MRU,reference,29.2744
2024-03-05,CHF,MRU,reference,44.894644
2024-03-05,CNY,MRU,reference,5.5291
2024-03-05,DKK,MRU,reference,5.791888
2024-03-05,DZD,MRU,reference,0.296
2024-03-05,EUR,MRU,reference,43.17
2024-03-05,GBP,MRU,reference,50.4644
2024-03-05,JPY,MRU,reference,0.2645679
2024-03-05,KWD,MRU,reference,129.3476
2024-03-05,LYD,MRU,reference,8.24
2024-03-05,MAD,MRU,reference,3.96135
2024-03-05,NOK,MRU,reference,3.7617649999999996
2024-03-05,SAR,MRU,reference,10.6122
2024-03-05,SEK,MRU,reference,3.8279020000000004
2024-03-05,TND,MRU,reference,12.7666
2024-03-05,USD,MRU,reference,39.8
2024-03-05,XDR,MRU,reference,52.8007
2024-03-05,XOF,MRU,reference,0.0658668
2024-03-06,AED,MRU,reference,10.8307
2024-03-06,CAD,MRU,reference,29.3015
2024-03-06,CHF,MRU,reference,44.961345
2024-03-06,CNY,MRU,reference,5.5265
2024-03-06,DKK,MRU,reference,5.804359
2024-03-06,DZD,MRU,reference,0.2958
2024-03-06,EUR,MRU,reference,43.26
2024-03-06,GBP,MRU,reference,50.62
2024-03-06,JPY,MRU,reference,0.2657545
2024-03-06,KWD,MRU,reference,129.2994
2024-03-06,LYD,MRU,reference,8.2374
2024-03-06,MAD,MRU,reference,3.969961
2024-03-06,NOK,MRU,reference,3.769019
2024-03-06,SAR,MRU,reference,10.6066
2024-03-06,SEK,MRU,reference,3.84048
2024-03-06,TND,MRU,reference,12.7852
2024-03-06,USD,MRU,reference,39.78
2024-03-06,XDR,MRU,reference,52.8438
2024-03-06,XOF,MRU,reference,0.0657521
2024-03-07,AED,MRU,reference,10.8283
2024-03-07,CAD,MRU,reference,29.4619
2024-03-07,CHF,MRU,reference,45.198832
2024-03-07,CNY,MRU,reference,5.5274
2024-03-07,DKK,MRU,reference,5.813918999999999
2024-03-07,DZD,MRU,reference,0.2957
2024-03-07,EUR,MRU,reference,43.34
2024-03-07,GBP,MRU,reference,50.7195
2024-03-07,JPY,MRU,reference,0.269038
2024-03-07,KWD,MRU,reference,129.4125
2024-03-07,LYD,MRU,reference,8.2406
2024-03-07,MAD,MRU,reference,3.974877
2024-03-07,NOK,MRU,reference,3.800617
2024-03-07,SAR,MRU,reference,10.6036
2024-03-07,SEK,MRU,reference,3.868718
2024-03-07,TND,MRU,reference,12.8065
2024-03-07,USD,MRU,reference,39.77
2024-03-07,XDR,MRU,reference,52.8162
2024-03-07,XOF,MRU,reference,0.0658716
2024-03-11,AED,MRU,reference,10.8225
2024-03-11,CAD,MRU,reference,29.4715
2024-03-11,CHF,MRU,reference,45.334793
2024-03-11,CNY,MRU,reference,5.5293
2024-03-11,DKK,MRU,reference,5.833843000000001
2024-03-11,DZD,MRU,reference,0.2959
2024-03-11,EUR,MRU,reference,43.49
2024-03-11,GBP,MRU,reference,51.0593
2024-03-11,JPY,MRU,reference,0.2708891
2024-03-11,KWD,MRU,reference,129.4489
2024-03-11,LYD,MRU,reference,8.2536
2024-03-11,MAD,MRU,reference,3.957634
2024-03-11,NOK,MRU,reference,3.803533
2024-03-11,SAR,MRU,reference,10.5983
2024-03-11,SEK,MRU,reference,3.884749
2024-03-11,TND,MRU,reference,12.8545
2024-03-11,USD,MRU,reference,39.75
2024-03-11,XDR,MRU,reference,52.9466
2024-03-11,XOF,MRU,reference,0.06625
2024-03-12,AED,MRU,reference,10.8171
2024-03-12,CAD,MRU,reference,29.4659
2024-03-12,CHF,MRU,reference,45.334216
2024-03-12,CNY,MRU,reference,5.535
2024-03-12,DKK,MRU,reference,5.824352
2024-03-12,DZD,MRU,reference,0.2956
2024-03-12,EUR,MRU,reference,43.43
2024-03-12,GBP,MRU,reference,50.8151
2024-03-12,JPY,MRU,reference,0.2692373
2024-03-12,KWD,MRU,reference,129.3581
2024-03-12,LYD,MRU,reference,8.2711
2024-03-12,MAD,MRU,reference,3.9585120000000003
2024-03-12,NOK,MRU,reference,3.794235
2024-03-12,SAR,MRU,reference,10.5932
2024-03-12,SEK,MRU,reference,3.893068
2024-03-12,TND,MRU,reference,12.8365
2024-03-12,USD,MRU,reference,39.73
2024-03-12,XDR,MRU,reference,53.0296
2024-03-12,XOF,MRU,reference,0.06627190000000001
2024-03-13,AED,MRU,reference,10.8198
2024-03-13,CAD,MRU,reference,29.4672
2024-03-13,CHF,MRU,reference,45.286201
2024-03-13,CNY,MRU,reference,5.5319
2024-03-13,DKK,MRU,reference,5.8312800000000005
2024-03-13,DZD,MRU,reference,0.2959
2024-03-13,EUR,MRU,reference,43.48
2024-03-13,GBP,MRU,reference,50.872
2024-03-13,JPY,MRU,reference,0.2686133
2024-03-13,KWD,MRU,reference,129.3645
2024-03-13,LYD,MRU,reference,8.2704
2024-03-13,MAD,MRU,reference,3.9659449999999996
2024-03-13,NOK,MRU,reference,3.787012
2024-03-13,SAR,MRU,reference,10.5962
2024-03-13,SEK,MRU,reference,3.8862560000000004
2024-03-13,TND,MRU,reference,12.8356
2024-03-13,USD,MRU,reference,39.74
2024-03-13,XDR,MRU,reference,53.0807
2024-03-13,XOF,MRU,reference,0.0662333
2024-03-14,AED,MRU,reference,10.8261
2024-03-14,CAD,MRU,reference,29.5218
2024-03-14,CHF,MRU,reference,45.237337
2024-03-14,CNY,MRU,reference,5.5304
2024-03-14,DKK,MRU,reference,5.831443
2024-03-14,DZD,MRU,reference,0.296
2024-03-14,EUR,MRU,reference,43.48
2024-03-14,GBP,MRU,reference,50.8968
2024-03-14,JPY,MRU,reference,0.26908679999999996
2024-03-14,KWD,MRU,reference,129.4389
2024-03-14,LYD,MRU,reference,8.269
2024-03-14,MAD,MRU,reference,3.960278
2024-03-14,NOK,MRU,reference,3.792912
2024-03-14,SAR,MRU,reference,10.6018
2024-03-14,SEK,MRU,reference,3.8788810000000002
2024-03-14,TND,MRU,reference,12.8378
2024-03-14,USD,MRU,reference,39.76
2024-03-14,XDR,MRU,reference,53.0661
2024-03-14,XOF,MRU,reference,0.0662667
2024-03-18,AED,MRU,reference,10.8376
2024-03-18,CAD,MRU,reference,29.4024
2024-03-18,CHF,MRU,reference,45.085867
2024-03-18,CNY,MRU,reference,5.5293
2024-03-18,DKK,MRU,reference,5.818994
2024-03-18,DZD,MRU,reference,0.2962
2024-03-18,EUR,MRU,reference,43.39
2024-03-18,GBP,MRU,reference,50.7187
2024-03-18,JPY,MRU,reference,0.2669761
2024-03-18,KWD,MRU,reference,129.5088
2024-03-18,LYD,MRU,reference,8.2789
2024-03-18,MAD,MRU,reference,3.958497
2024-03-18,NOK,MRU,reference,3.7571839999999996
2024-03-18,SAR,MRU,reference,10.6125
2024-03-18,SEK,MRU,reference,3.836048
2024-03-18,TND,MRU,reference,12.8165
2024-03-18,USD,MRU,reference,39.8
2024-03-18,XDR,MRU,reference,53.1163
2024-03-18,XOF,MRU,reference,0.0660581
2024-03-19,AED,MRU,reference,10.8373
2024-03-19,CAD,MRU,reference,29.3199
2024-03-19,CHF,MRU,reference,44.831936999999996
2024-03-19,CNY,MRU,reference,5.5292
2024-03-19,DKK,MRU,reference,5.7904219999999995
2024-03-19,DZD,MRU,reference,0.2956
2024-03-19,EUR,MRU,reference,43.18
2024-03-19,GBP,MRU,reference,50.5229
2024-03-19,JPY,MRU,reference,0.2644501
2024-03-19,KWD,MRU,reference,129.4174
2024-03-19,LYD,MRU,reference,8.2585
2024-03-19,MAD,MRU,reference,3.95973
2024-03-19,NOK,MRU,reference,3.724973
2024-03-19,SAR,MRU,reference,10.6125
2024-03-19,SEK,MRU,reference,3.804382
2024-03-19,TND,MRU,reference,12.768
2024-03-19,USD,MRU,reference,39.8
2024-03-19,XDR,MRU,reference,52.9977
2024-03-19,XOF,MRU,reference,0.06608549999999999
2024-03-20,AED,MRU,reference,10.8456
2024-03-20,CAD,MRU,reference,29.3018
2024-03-20,CHF,MRU,reference,44.718140000000005
2024-03-20,CNY,MRU,reference,5.5329
2024-03-20,DKK,MRU,reference,5.790725999999999
2024-03-20,DZD,MRU,reference,0.2957
2024-03-20,EUR,MRU,reference,43.18
2024-03-20,GBP,MRU,reference,50.5435
2024-03-20,JPY,MRU,reference,0.2625906
2024-03-20,KWD,MRU,reference,129.4922
2024-03-20,LYD,MRU,reference,8.2544
2024-03-20,MAD,MRU,reference,3.9626870000000003
2024-03-20,NOK,MRU,reference,3.7271710000000002
2024-03-20,SAR,MRU,reference,10.6205
2024-03-20,SEK,MRU,reference,3.796968
2024-03-20,TND,MRU,reference,12.9
2024-03-20,USD,MRU,reference,39.83
2024-03-20,XDR,MRU,reference,53.0384
2024-03-20,XOF,MRU,reference,0.06594370000000001
2024-03-21,AED,MRU,reference,10.8485
2024-03-21,CAD,MRU,reference,29.4932
2024-03-21,CHF,MRU,reference,44.564257
2024-03-21,CNY,MRU,reference,5.537
2024-03-21,DKK,MRU,reference,5.82866
2024-03-21,DZD,MRU,reference,0.2965
2024-03-21,EUR,MRU,reference,43.47
2024-03-21,GBP,MRU,reference,50.7629
2024-03-21,JPY,MRU,reference,0.26361239999999997
2024-03-21,KWD,MRU,reference,129.5896
2024-03-21,LYD,MRU,reference,8.2565
2024-03-21,MAD,MRU,reference,3.973399
2024-03-21,NOK,MRU,reference,3.768281
2024-03-21,SAR,MRU,reference,10.6231
2024-03-21,SEK,MRU,reference,3.8215679999999996
2024-03-21,TND,MRU,reference,12.8246
2024-03-21,USD,MRU,reference,39.84
2024-03-21,XDR,MRU,reference,52.9187
2024-03-21,XOF,MRU,reference,0.06598760000000001
2024-03-25,AED,MRU,reference,10.8025
2024-03-25,CAD,MRU,reference,29.1947
2024-03-25,CHF,MRU,reference,44.194648
2024-03-25,CNY,MRU,reference,5.5035
2024-03-25,DKK,MRU,reference,5.760688
2024-03-25,DZD,MRU,reference,0.2944
2024-03-25,EUR,MRU,reference,42.96
2024-03-25,GBP,MRU,reference,50.1401
2024-03-25,JPY,MRU,reference,0.2622654
2024-03-25,KWD,MRU,reference,128.9226
2024-03-25,LYD,MRU,reference,8.24
2024-03-25,MAD,MRU,reference,3.9315300000000004
2024-03-25,NOK,MRU,reference,3.701882
2024-03-25,SAR,MRU,reference,10.5776
2024-03-25,SEK,MRU,reference,3.7493329999999996
2024-03-25,TND,MRU,reference,12.7055
2024-03-25,USD,MRU,reference,39.67
2024-03-25,XDR,MRU,reference,52.7766
2024-03-25,XOF,MRU,reference,0.0655161
2024-03-26,AED,MRU,reference,10.8516
2024-03-26,CAD,MRU,reference,29.3749
2024-03-26,CHF,MRU,reference,44.179111000000006
2024-03-26,CNY,MRU,reference,5.5278
2024-03-26,DKK,MRU,reference,5.800633
2024-03-26,DZD,MRU,reference,0.2962
2024-03-26,EUR,MRU,reference,43.26
2024-03-26,GBP,MRU,reference,50.4051
2024-03-26,JPY,MRU,reference,0.2632396
2024-03-26,KWD,MRU,reference,129.5337
2024-03-26,LYD,MRU,reference,8.2376
2024-03-26,MAD,MRU,reference,3.946623
2024-03-26,NOK,MRU,reference,3.720853
2024-03-26,SAR,MRU,reference,10.625
2024-03-26,SEK,MRU,reference,3.776875
2024-03-26,TND,MRU,reference,12.783
2024-03-26,USD,MRU,reference,39.85
2024-03-26,XDR,MRU,reference,52.763
2024-03-26,XOF,MRU,reference,0.0657591
2024-03-27,AED,MRU,reference,10.8875
2024-03-27,CAD,MRU,reference,29.3947
2024-03-27,CHF,MRU,reference,44.089591
2024-03-27,CNY,MRU,reference,5.5384
2024-03-27,DKK,MRU,reference,5.798649
2024-03-27,DZD,MRU,reference,0.2968
2024-03-27,EUR,MRU,reference,43.25
2024-03-27,GBP,MRU,reference,50.4356
2024-03-27,JPY,MRU,reference,0.2643428
2024-03-27,KWD,MRU,reference,129.9613
2024-03-27,LYD,MRU,reference,8.2723
2024-03-27,MAD,MRU,reference,3.9350389999999997
2024-03-27,NOK,MRU,reference,3.70472
2024-03-27,SAR,MRU,reference,10.6595
2024-03-27,SEK,MRU,reference,3.759197
2024-03-27,TND,MRU,reference,12.7965
2024-03-27,USD,MRU,reference,39.98
2024-03-27,XDR,MRU,reference,52.9979
2024-03-27,XOF,MRU,reference,0.0661373
2024-03-28,AED,MRU,reference,10.7892
2024-03-28,CAD,MRU,reference,29.1516
2024-03-28,CHF,MRU,reference,43.756281
2024-03-28,CNY,MRU,reference,5.4828
2024-03-28,DKK,MRU,reference,5.731438000000001
2024-03-28,DZD,MRU,reference,0.2937
2024-03-28,EUR,MRU,reference,42.74
2024-03-28,GBP,MRU,reference,50.0064
2024-03-28,JPY,MRU,reference,0.26181709999999997
2024-03-28,KWD,MRU,reference,128.7614
2024-03-28,LYD,MRU,reference,8.1881
2024-03-28,MAD,MRU,reference,3.908547
2024-03-28,NOK,MRU,reference,3.6540850000000002
2024-03-28,SAR,MRU,reference,10.5639
2024-03-28,SEK,MRU,reference,3.706202
2024-03-28,TND,MRU,reference,12.6604
2024-03-28,USD,MRU,reference,39.62
2024-03-28,XDR,MRU,reference,52.5714
2024-03-28,XOF,MRU,reference,0.06540649999999999
2024-04-01,AED,MRU,reference,10.7887
2024-04-01,CAD,MRU,reference,29.2105
2024-04-01,CHF,MRU,reference,43.900763
2024-04-01,CNY,MRU,reference,5.4837
2024-04-01,DKK,MRU,reference,5.725649
2024-04-01,DZD,MRU,reference,0.2941
2024-04-01,EUR,MRU,reference,42.71
2024-04-01,GBP,MRU,reference,49.9473
2024-04-01,JPY,MRU,reference,0.2615786
2024-04-01,KWD,MRU,reference,128.7844
2024-04-01,LYD,MRU,reference,8.1888
2024-04-01,MAD,MRU,reference,3.926146
2024-04-01,NOK,MRU,reference,3.631707
2024-04-01,SAR,MRU,reference,10.5634
2024-04-01,SEK,MRU,reference,3.692892
2024-04-01,TND,MRU,reference,12.6543
2024-04-01,USD,MRU,reference,39.62
2024-04-01,XDR,MRU,reference,52.4343
2024-04-01,XOF,MRU,reference,0.0650842
2024-04-02,AED,MRU,reference,10.7884
2024-04-02,CAD,MRU,reference,29.211
2024-04-02,CHF,MRU,reference,43.630517
2024-04-02,CNY,MRU,reference,5.479
2024-04-02,DKK,MRU,reference,5.709567
2024-04-02,DZD,MRU,reference,0.2941
2024-04-02,EUR,MRU,reference,42.58
2024-04-02,GBP,MRU,reference,49.7905
2024-04-02,JPY,MRU,reference,0.26127839999999997
2024-04-02,KWD,MRU,reference,128.7576
2024-04-02,LYD,MRU,reference,8.1807
2024-04-02,MAD,MRU,reference,3.92877
2024-04-02,NOK,MRU,reference,3.637813
2024-04-02,SAR,MRU,reference,10.5631
2024-04-02,SEK,MRU,reference,3.686651
2024-04-02,TND,MRU,reference,12.6254
2024-04-02,USD,MRU,reference,39.62
2024-04-02,XDR,MRU,reference,52.4589
2024-04-02,XOF,MRU,reference,0.0651913
2024-04-03,AED,MRU,reference,10.7883
2024-04-03,CAD,MRU,reference,29.2052
2024-04-03,CHF,MRU,reference,43.616588
2024-04-03,CNY,MRU,reference,5.4773
2024-04-03,DKK,MRU,reference,5.726459999999999
2024-04-03,DZD,MRU,reference,0.2942
2024-04-03,EUR,MRU,reference,42.71
2024-04-03,GBP,MRU,reference,49.8317
2024-04-03,JPY,MRU,reference,0.2609343
2024-04-03,KWD,MRU,reference,128.7467
2024-04-03,LYD,MRU,reference,8.1612
2024-04-03,MAD,MRU,reference,3.92962
2024-04-03,NOK,MRU,reference,3.663871
2024-04-03,SAR,MRU,reference,10.5629
2024-04-03,SEK,MRU,reference,3.690934
2024-04-03,TND,MRU,reference,12.6514
2024-04-03,USD,MRU,reference,39.62
2024-04-03,XDR,MRU,reference,52.4442
2024-04-03,XOF,MRU,reference,0.0648445
2024-04-04,AED,MRU,reference,10.7619
2024-04-04,CAD,MRU,reference,29.2747
2024-04-04,CHF,MRU,reference,43.572216
2024-04-04,CNY,MRU,reference,5.4638
2024-04-04,DKK,MRU,reference,5.750463
2024-04-04,DZD,MRU,reference,0.2939
2024-04-04,EUR,MRU,reference,42.89
2024-04-04,GBP,MRU,reference,50.0047
2024-04-04,JPY,MRU,reference,0.2604301
2024-04-04,KWD,MRU,reference,128.5032
2024-04-04,LYD,MRU,reference,8.1513
2024-04-04,MAD,MRU,reference,3.9312509999999996
2024-04-04,NOK,MRU,reference,3.694632
2024-04-04,SAR,MRU,reference,10.5361
2024-04-04,SEK,MRU,reference,3.726871
2024-04-04,TND,MRU,reference,12.6739
2024-04-04,USD,MRU,reference,39.52
2024-04-04,XDR,MRU,reference,52.2194
2024-04-04,XOF,MRU,reference,0.0646809
2024-04-08,AED,MRU,reference,10.7669
2024-04-08,CAD,MRU,reference,29.0887
2024-04-08,CHF,MRU,reference,43.631789
2024-04-08,CNY,MRU,reference,5.47
2024-04-08,DKK,MRU,reference,5.73891
2024-04-08,DZD,MRU,reference,0.2934
2024-04-08,EUR,MRU,reference,42.81
2024-04-08,GBP,MRU,reference,49.8892
2024-04-08,JPY,MRU,reference,0.2602737
2024-04-08,KWD,MRU,reference,128.578
2024-04-08,LYD,MRU,reference,8.1775
2024-04-08,MAD,MRU,reference,3.93911
2024-04-08,NOK,MRU,reference,3.6927659999999998
2024-04-08,SAR,MRU,reference,10.5415
2024-04-08,SEK,MRU,reference,3.7333659999999997
2024-04-08,TND,MRU,reference,12.6616
2024-04-08,USD,MRU,reference,39.54
2024-04-08,XDR,MRU,reference,52.4621
2024-04-08,XOF,MRU,reference,0.06532840000000001
2024-04-09,AED,MRU,reference,10.7725
2024-04-09,CAD,MRU,reference,29.1437
2024-04-09,CHF,MRU,reference,43.788672
2024-04-09,CNY,MRU,reference,5.4691
2024-04-09,DKK,MRU,reference,5.763462
2024-04-09,DZD,MRU,reference,0.294
2024-04-09,EUR,MRU,reference,42.99
2024-04-09,GBP,MRU,reference,50.1751
2024-04-09,JPY,MRU,reference,0.2606009
2024-04-09,KWD,MRU,reference,128.58
2024-04-09,LYD,MRU,reference,8.179
2024-04-09,MAD,MRU,reference,3.949606
2024-04-09,NOK,MRU,reference,3.707331
2024-04-09,SAR,MRU,reference,10.5468
2024-04-09,SEK,MRU,reference,3.75273
2024-04-09,TND,MRU,reference,12.6948
2024-04-09,USD,MRU,reference,39.56
2024-04-09,XDR,MRU,reference,52.4534
2024-04-09,XOF,MRU,reference,0.0653344
2024-04-15,AED,MRU,reference,10.772
2024-04-15,CAD,MRU,reference,28.7833
2024-04-15,CHF,MRU,reference,43.326835
2024-04-15,CNY,MRU,reference,5.4665
2024-04-15,DKK,MRU,reference,5.647596
2024-04-15,DZD,MRU,reference,0.2939
2024-04-15,EUR,MRU,reference,42.13
2024-04-15,GBP,MRU,reference,49.3444
2024-04-15,JPY,MRU,reference,0.25684809999999997
2024-04-15,KWD,MRU,reference,128.4286
2024-04-15,LYD,MRU,reference,8.184
2024-04-15,MAD,MRU,reference,3.89548
2024-04-15,NOK,MRU,reference,3.622475
2024-04-15,SAR,MRU,reference,10.5462
2024-04-15,SEK,MRU,reference,3.6432819999999997
2024-04-15,TND,MRU,reference,12.5242
2024-04-15,USD,MRU,reference,39.56
2024-04-15,XDR,MRU,reference,52.2204
2024-04-15,XOF,MRU,reference,0.06440900000000001
2024-04-16,AED,MRU,reference,10.7639
2024-04-16,CAD,MRU,reference,28.6759
2024-04-16,CHF,MRU,reference,43.304413000000004
2024-04-16,CNY,MRU,reference,5.4596
2024-04-16,DKK,MRU,reference,5.637639
2024-04-16,DZD,MRU,reference,0.2932
2024-04-16,EUR,MRU,reference,42.06
2024-04-16,GBP,MRU,reference,49.2283
2024-04-16,JPY,MRU,reference,0.2555863
2024-04-16,KWD,MRU,reference,128.26
2024-04-16,LYD,MRU,reference,8.1778
2024-04-16,MAD,MRU,reference,3.8920350000000004
2024-04-16,NOK,MRU,reference,3.604387
2024-04-16,SAR,MRU,reference,10.5382
2024-04-16,SEK,MRU,reference,3.614994
2024-04-16,TND,MRU,reference,12.5013
2024-04-16,USD,MRU,reference,39.53
2024-04-16,XDR,MRU,reference,52.0227
2024-04-16,XOF,MRU,reference,0.0643549
2024-04-17,AED,MRU,reference,10.7666
2024-04-17,CAD,MRU,reference,28.6291
2024-04-17,CHF,MRU,reference,43.388090000000005
2024-04-17,CNY,MRU,reference,5.4639
2024-04-17,DKK,MRU,reference,5.637088
2024-04-17,DZD,MRU,reference,0.2934
2024-04-17,EUR,MRU,reference,42.06
2024-04-17,GBP,MRU,reference,49.2419
2024-04-17,JPY,MRU,reference,0.2556394
2024-04-17,KWD,MRU,reference,128.2775
2024-04-17,LYD,MRU,reference,8.1028
2024-04-17,MAD,MRU,reference,3.8943920000000003
2024-04-17,NOK,MRU,reference,3.594
2024-04-17,SAR,MRU,reference,10.5409
2024-04-17,SEK,MRU,reference,3.600591
2024-04-17,TND,MRU,reference,12.5261
2024-04-17,USD,MRU,reference,39.54
2024-04-17,XDR,MRU,reference,52.0493
2024-04-17,XOF,MRU,reference,0.06403239999999999
2024-04-18,AED,MRU,reference,10.7713
2024-04-18,CAD,MRU,reference,28.7579
2024-04-18,CHF,MRU,reference,43.500253
2024-04-18,CNY,MRU,reference,5.468
2024-04-18,DKK,MRU,reference,5.659198
2024-04-18,DZD,MRU,reference,0.2944
2024-04-18,EUR,MRU,reference,42.23
2024-04-18,GBP,MRU,reference,49.3123
2024-04-18,JPY,MRU,reference,0.2562724
2024-04-18,KWD,MRU,reference,128.3374
2024-04-18,LYD,MRU,reference,8.1069
2024-04-18,MAD,MRU,reference,3.9142349999999997
2024-04-18,NOK,MRU,reference,3.5976060000000003
2024-04-18,SAR,MRU,reference,10.546
2024-04-18,SEK,MRU,reference,3.626187
2024-04-18,TND,MRU,reference,12.5638
2024-04-18,USD,MRU,reference,39.56
2024-04-18,XDR,MRU,reference,51.9909
2024-04-18,XOF,MRU,reference,0.0640129
2024-04-22,AED,MRU,reference,10.7632
2024-04-22,CAD,MRU,reference,28.809
2024-04-22,CHF,MRU,reference,43.379973
2024-04-22,CNY,MRU,reference,5.4594
2024-04-22,DKK,MRU,reference,5.636201
2024-04-22,DZD,MRU,reference,0.2933
2024-04-22,EUR,MRU,reference,42.05
2024-04-22,GBP,MRU,reference,48.701
2024-04-22,JPY,MRU,reference,0.2554987
2024-04-22,KWD,MRU,reference,128.2401
2024-04-22,LYD,MRU,reference,8.1079
2024-04-22,MAD,MRU,reference,3.895472
2024-04-22,NOK,MRU,reference,3.589495
2024-04-22,SAR,MRU,reference,10.5389
2024-04-22,SEK,MRU,reference,3.624886
2024-04-22,TND,MRU,reference,12.5199
2024-04-22,USD,MRU,reference,39.53
2024-04-22,XDR,MRU,reference,52.0567
2024-04-22,XOF,MRU,reference,0.06417
2024-04-23,AED,MRU,reference,10.7658
2024-04-23,CAD,MRU,reference,28.8634
2024-04-23,CHF,MRU,reference,43.399519
2024-04-23,CNY,MRU,reference,5.4579
2024-04-23,DKK,MRU,reference,5.656701000000001
2024-04-23,DZD,MRU,reference,0.2939
2024-04-23,EUR,MRU,reference,42.2
2024-04-23,GBP,MRU,reference,49.0375
2024-04-23,JPY,MRU,reference,0.2554313
2024-04-23,KWD,MRU,reference,128.3408
2024-04-23,LYD,MRU,reference,8.1011
2024-04-23,MAD,MRU,reference,3.897901
2024-04-23,NOK,MRU,reference,3.596442
2024-04-23,SAR,MRU,reference,10.5419
2024-04-23,SEK,MRU,reference,3.6368549999999997
2024-04-23,TND,MRU,reference,12.54
2024-04-23,USD,MRU,reference,39.54
2024-04-23,XDR,MRU,reference,52.0089
2024-04-23,XOF,MRU,reference,0.0642196
2024-04-24,AED,MRU,reference,10.7681
2024-04-24,CAD,MRU,reference,28.8973
2024-04-24,CHF,MRU,reference,43.243421
2024-04-24,CNY,MRU,reference,5.4595
2024-04-24,DKK,MRU,reference,5.667107
2024-04-24,DZD,MRU,reference,0.2941
2024-04-24,EUR,MRU,reference,42.26
2024-04-24,GBP,MRU,reference,49.1852
2024-04-24,JPY,MRU,reference,0.2551794
2024-04-24,KWD,MRU,reference,128.4053
2024-04-24,LYD,MRU,reference,8.1218
