date,base,quote,type,value
2026-09-24,GBP,MUR,tt_buy,62.7713
2026-09-24,GBP,MUR,tt_sell,64.6447
2026-09-24,INR,MUR,tt_buy,0.5015
2026-09-24,INR,MUR,tt_sell,0.5353
2026-09-24,JPY,MUR,tt_buy,0.300322
2026-09-24,JPY,MUR,tt_sell,0.309286
2026-09-24,NZD,MUR,tt_buy,27.0957
2026-09-24,NZD,MUR,tt_sell,28.4449
2026-09-24,SGD,MUR,tt_buy,37.2406
2026-09-24,SGD,MUR,tt_sell,39.1002
2026-09-24,USD,MUR,tt_buy,47.4059
2026-09-24,USD,MUR,tt_sell,48.8128
2026-09-24,ZAR,MUR,tt_buy,2.9284
2026-09-24,ZAR,MUR,tt_sell,3.1416
2026-09-25,AUD,MUR,tt_buy,33.4206
2026-09-25,AUD,MUR,tt_sell,35.1457
2026-09-25,CAD,MUR,tt_buy,33.343
2026-09-25,CAD,MUR,tt_sell,35.1869
2026-09-25,CHF,MUR,tt_buy,56.4749
2026-09-25,CHF,MUR,tt_sell,58.1573
2026-09-25,CNY,MUR,tt_buy,7.0182
2026-09-25,CNY,MUR,tt_sell,7.6137
2026-09-25,EUR,MUR,tt_buy,53.2458
2026-09-25,EUR,MUR,tt_sell,54.8362
2026-09-25,GBP,MUR,tt_buy,61.8821
2026-09-25,GBP,MUR,tt_sell,63.733
2026-09-25,INR,MUR,tt_buy,0.496
2026-09-25,INR,MUR,tt_sell,0.5296
2026-09-25,JPY,MUR,tt_buy,0.295717
2026-09-25,JPY,MUR,tt_sell,0.30452999999999997
2026-09-25,NZD,MUR,tt_buy,26.6859
2026-09-25,NZD,MUR,tt_sell,28.0214
2026-09-25,SGD,MUR,tt_buy,36.8214
2026-09-25,SGD,MUR,tt_sell,38.6642
2026-09-25,USD,MUR,tt_buy,46.8343
2026-09-25,USD,MUR,tt_sell,48.2278
2026-09-25,ZAR,MUR,tt_buy,2.885
2026-09-25,ZAR,MUR,tt_sell,3.0942
