date,base,quote,type,value
2026-02-13,AED,KES,reference,35.13
2026-02-13,AUD,KES,reference,91.22
2026-02-13,BIF,KES,reference,0.043744531933508315
2026-02-13,CAD,KES,reference,94.71
2026-02-13,CHF,KES,reference,167.52
2026-02-13,CNY,KES,reference,18.68
2026-02-13,DKK,KES,reference,20.48
2026-02-13,EUR,KES,reference,153.05
2026-02-13,GBP,KES,reference,175.53
2026-02-13,HKD,KES,reference,16.5
2026-02-13,INR,KES,reference,1.42
2026-02-13,JPY,KES,reference,0.8418000000000001
2026-02-13,NOK,KES,reference,13.5
2026-02-13,RWF,KES,reference,0.08865248226950355
2026-02-13,SAR,KES,reference,34.4
2026-02-13,SEK,KES,reference,14.43
2026-02-13,SGD,KES,reference,102.09
2026-02-13,TZS,KES,reference,0.04972650422675286
2026-02-13,UGX,KES,reference,0.03642987249544627
2026-02-13,USD,KES,reference,129.02
2026-02-13,ZAR,KES,reference,8.07
2026-02-16,AED,KES,reference,35.13
2026-02-16,AUD,KES,reference,91.45
2026-02-16,BIF,KES,reference,0.04364906154517678
2026-02-16,CAD,KES,reference,94.75
2026-02-16,CHF,KES,reference,167.88
2026-02-16,CNY,KES,reference,18.67
2026-02-16,DKK,KES,reference,20.49
2026-02-16,EUR,KES,reference,153.07
2026-02-16,GBP,KES,reference,175.97
2026-02-16,HKD,KES,reference,16.51
2026-02-16,INR,KES,reference,1.42
2026-02-16,JPY,KES,reference,0.8422
2026-02-16,NOK,KES,reference,13.57
2026-02-16,RWF,KES,reference,0.08857395925597875
2026-02-16,SAR,KES,reference,34.4
2026-02-16,SEK,KES,reference,14.46
2026-02-16,SGD,KES,reference,102.24
2026-02-16,TZS,KES,reference,0.04982561036372696
2026-02-16,UGX,KES,reference,0.03645643456069996
2026-02-16,USD,KES,reference,129.02
2026-02-16,ZAR,KES,reference,8.1
2026-02-17,AED,KES,reference,35.12
2026-02-17,AUD,KES,reference,91.35
2026-02-17,BIF,KES,reference,0.043535045711798
2026-02-17,CAD,KES,reference,94.7
2026-02-17,CHF,KES,reference,167.69
2026-02-17,CNY,KES,reference,18.67
2026-02-17,DKK,KES,reference,20.47
2026-02-17,EUR,KES,reference,152.97
2026-02-17,GBP,KES,reference,175.87
2026-02-17,HKD,KES,reference,16.51
2026-02-17,INR,KES,reference,1.42
2026-02-17,JPY,KES,reference,0.8415
2026-02-17,NOK,KES,reference,13.58
2026-02-17,RWF,KES,reference,0.08865248226950355
2026-02-17,SAR,KES,reference,34.4
2026-02-17,SEK,KES,reference,14.41
2026-02-17,SGD,KES,reference,102.22
2026-02-17,TZS,KES,reference,0.04945598417408507
2026-02-17,UGX,KES,reference,0.03645643456069996
2026-02-17,USD,KES,reference,129.02
2026-02-17,ZAR,KES,reference,8.08
2026-02-18,AED,KES,reference,35.12
2026-02-18,AUD,KES,reference,91.01
2026-02-18,BIF,KES,reference,0.04351610095735422
2026-02-18,CAD,KES,reference,94.36
2026-02-18,CHF,KES,reference,167.19
2026-02-18,CNY,KES,reference,18.67
2026-02-18,DKK,KES,reference,20.41
2026-02-18,EUR,KES,reference,152.52
2026-02-18,GBP,KES,reference,174.52
2026-02-18,HKD,KES,reference,16.5
2026-02-18,INR,KES,reference,1.42
2026-02-18,JPY,KES,reference,0.8405
2026-02-18,NOK,KES,reference,13.49
2026-02-18,RWF,KES,reference,0.08865248226950355
2026-02-18,SAR,KES,reference,34.4
2026-02-18,SEK,KES,reference,14.32
2026-02-18,SGD,KES,reference,102.03
2026-02-18,TZS,KES,reference,0.04972650422675286
2026-02-18,UGX,KES,reference,0.03653635367190354
2026-02-18,USD,KES,reference,129.02
2026-02-18,ZAR,KES,reference,8.02
2026-02-19,AED,KES,reference,35.13
2026-02-19,AUD,KES,reference,90.97
2026-02-19,BIF,KES,reference,0.04351610095735422
2026-02-19,CAD,KES,reference,94.15
2026-02-19,CHF,KES,reference,166.88
2026-02-19,CNY,KES,reference,18.67
2026-02-19,DKK,KES,reference,20.36
2026-02-19,EUR,KES,reference,152.12
2026-02-19,GBP,KES,reference,174
2026-02-19,HKD,KES,reference,16.51
2026-02-19,INR,KES,reference,1.41
2026-02-19,JPY,KES,reference,0.8315
2026-02-19,NOK,KES,reference,13.53
2026-02-19,RWF,KES,reference,0.08865248226950355
2026-02-19,SAR,KES,reference,34.4
2026-02-19,SEK,KES,reference,14.27
2026-02-19,SGD,KES,reference,101.76
2026-02-19,TZS,KES,reference,0.04982561036372696
2026-02-19,UGX,KES,reference,0.03620564808110065
2026-02-19,USD,KES,reference,129.02
2026-02-19,ZAR,KES,reference,8.02
2026-02-20,AED,KES,reference,35.13
2026-02-20,AUD,KES,reference,90.8
2026-02-20,BIF,KES,reference,0.04351610095735422
2026-02-20,CAD,KES,reference,94.24
2026-02-20,CHF,KES,reference,166.27
2026-02-20,CNY,KES,reference,18.67
2026-02-20,DKK,KES,reference,20.29
2026-02-20,EUR,KES,reference,151.65
2026-02-20,GBP,KES,reference,173.42
2026-02-20,HKD,KES,reference,16.51
2026-02-20,INR,KES,reference,1.41
2026-02-20,JPY,KES,reference,0.8312
2026-02-20,NOK,KES,reference,13.47
2026-02-20,RWF,KES,reference,0.08857395925597875
2026-02-20,SAR,KES,reference,34.4
2026-02-20,SEK,KES,reference,14.21
2026-02-20,SGD,KES,reference,101.65
2026-02-20,TZS,KES,reference,0.04982561036372696
2026-02-20,UGX,KES,reference,0.03599712023038157
2026-02-20,USD,KES,reference,129.02
2026-02-20,ZAR,KES,reference,7.97
2026-02-23,AED,KES,reference,35.12
2026-02-23,AUD,KES,reference,91.21
2026-02-23,BIF,KES,reference,0.04351610095735422
2026-02-23,CAD,KES,reference,94.24
2026-02-23,CHF,KES,reference,166.42
2026-02-23,CNY,KES,reference,18.67
2026-02-23,DKK,KES,reference,20.34
2026-02-23,EUR,KES,reference,151.99
2026-02-23,GBP,KES,reference,174.09
2026-02-23,HKD,KES,reference,16.51
2026-02-23,INR,KES,reference,1.42
2026-02-23,JPY,KES,reference,0.8312
2026-02-23,NOK,KES,reference,13.53
2026-02-23,RWF,KES,reference,0.08857395925597875
2026-02-23,SAR,KES,reference,34.39
2026-02-23,SEK,KES,reference,14.25
2026-02-23,SGD,KES,reference,101.77
2026-02-23,TZS,KES,reference,0.05002501250625313
2026-02-23,UGX,KES,reference,0.03589375448671931
2026-02-23,USD,KES,reference,129.02
2026-02-23,ZAR,KES,reference,8.03
2026-02-24,AED,KES,reference,35.12
2026-02-24,AUD,KES,reference,91.12
2026-02-24,BIF,KES,reference,0.04351610095735422
2026-02-24,CAD,KES,reference,94.14
2026-02-24,CHF,KES,reference,166.19
2026-02-24,CNY,KES,reference,18.7
2026-02-24,DKK,KES,reference,20.32
2026-02-24,EUR,KES,reference,151.88
2026-02-24,GBP,KES,reference,173.96
2026-02-24,HKD,KES,reference,16.49
2026-02-24,INR,KES,reference,1.41
2026-02-24,JPY,KES,reference,0.8312
2026-02-24,NOK,KES,reference,13.46
2026-02-24,RWF,KES,reference,0.08857395925597875
2026-02-24,SAR,KES,reference,34.39
2026-02-24,SEK,KES,reference,14.2
2026-02-24,SGD,KES,reference,101.78
2026-02-24,TZS,KES,reference,0.05037783375314861
2026-02-24,UGX,KES,reference,0.035932446999640676
2026-02-24,USD,KES,reference,129.02
2026-02-24,ZAR,KES,reference,8.04
2026-02-25,AED,KES,reference,35.12
2026-02-25,AUD,KES,reference,90.84
2026-02-25,BIF,KES,reference,0.04349717268377556
2026-02-25,CAD,KES,reference,94.09
2026-02-25,CHF,KES,reference,166.58
2026-02-25,CNY,KES,reference,18.74
2026-02-25,DKK,KES,reference,20.33
2026-02-25,EUR,KES,reference,151.92
2026-02-25,GBP,KES,reference,174
2026-02-25,HKD,KES,reference,16.49
2026-02-25,INR,KES,reference,1.41
2026-02-25,JPY,KES,reference,0.8273999999999999
2026-02-25,NOK,KES,reference,13.49
2026-02-25,RWF,KES,reference,0.08833922261484099
2026-02-25,SAR,KES,reference,34.39
2026-02-25,SEK,KES,reference,14.21
2026-02-25,SGD,KES,reference,101.78
2026-02-25,TZS,KES,reference,0.05030181086519115
2026-02-25,UGX,KES,reference,0.03599712023038157
2026-02-25,USD,KES,reference,129.02
2026-02-25,ZAR,KES,reference,8.05
2026-02-26,AED,KES,reference,35.12
2026-02-26,AUD,KES,reference,91.51
2026-02-26,BIF,KES,reference,0.043535045711798
2026-02-26,CAD,KES,reference,94.18
2026-02-26,CHF,KES,reference,166.48
2026-02-26,CNY,KES,reference,18.78
2026-02-26,DKK,KES,reference,20.33
2026-02-26,EUR,KES,reference,151.94
2026-02-26,GBP,KES,reference,174.34
2026-02-26,HKD,KES,reference,16.49
2026-02-26,INR,KES,reference,1.41
2026-02-26,JPY,KES,reference,0.8234999999999999
2026-02-26,NOK,KES,reference,13.42
2026-02-26,RWF,KES,reference,0.08857395925597875
2026-02-26,SAR,KES,reference,34.39
2026-02-26,SEK,KES,reference,14.21
2026-02-26,SGD,KES,reference,101.95
2026-02-26,TZS,KES,reference,0.05040322580645162
2026-02-26,UGX,KES,reference,0.035919540229885055
2026-02-26,USD,KES,reference,129.02
2026-02-26,ZAR,KES,reference,8.12
2026-02-27,AED,KES,reference,35.13
2026-02-27,AUD,KES,reference,92
2026-02-27,BIF,KES,reference,0.04349717268377556
2026-02-27,CAD,KES,reference,94.42
2026-02-27,CHF,KES,reference,166.95
2026-02-27,CNY,KES,reference,18.82
2026-02-27,DKK,KES,reference,20.39
2026-02-27,EUR,KES,reference,152.39
2026-02-27,GBP,KES,reference,174.1
2026-02-27,HKD,KES,reference,16.49
2026-02-27,INR,KES,reference,1.41
2026-02-27,JPY,KES,reference,0.8281999999999999
2026-02-27,NOK,KES,reference,13.53
2026-02-27,RWF,KES,reference,0.08857395925597875
2026-02-27,SAR,KES,reference,34.4
2026-02-27,SEK,KES,reference,14.26
2026-02-27,SGD,KES,reference,102.12
2026-02-27,TZS,KES,reference,0.050505050505050504
2026-02-27,UGX,KES,reference,0.03584229390681004
2026-02-27,USD,KES,reference,129.02
2026-02-27,ZAR,KES,reference,8.11
2026-03-02,AED,KES,reference,35.13
2026-03-02,AUD,KES,reference,91.54
2026-03-02,BIF,KES,reference,0.04349717268377556
2026-03-02,CAD,KES,reference,94.32
2026-03-02,CHF,KES,reference,167.5
2026-03-02,CNY,KES,reference,18.81
2026-03-02,DKK,KES,reference,20.36
2026-03-02,EUR,KES,reference,152.15
2026-03-02,GBP,KES,reference,173.46
2026-03-02,HKD,KES,reference,16.49
2026-03-02,INR,KES,reference,1.41
2026-03-02,JPY,KES,reference,0.8262999999999999
2026-03-02,NOK,KES,reference,13.55
2026-03-02,RWF,KES,reference,0.08857395925597875
2026-03-02,SAR,KES,reference,34.39
2026-03-02,SEK,KES,reference,14.24
2026-03-02,SGD,KES,reference,101.84
2026-03-02,TZS,KES,reference,0.050327126321087066
2026-03-02,UGX,KES,reference,0.03580379520229144
2026-03-02,USD,KES,reference,129.02
2026-03-02,ZAR,KES,reference,8.07
2026-03-03,AED,KES,reference,35.16
2026-03-03,AUD,KES,reference,91.75
2026-03-03,BIF,KES,reference,0.0434593654932638
2026-03-03,CAD,KES,reference,94.49
2026-03-03,CHF,KES,reference,165.39
2026-03-03,CNY,KES,reference,18.75
2026-03-03,DKK,KES,reference,20.19
2026-03-03,EUR,KES,reference,150.85
2026-03-03,GBP,KES,reference,172.83
2026-03-03,HKD,KES,reference,16.52
2026-03-03,INR,KES,reference,1.4
2026-03-03,JPY,KES,reference,0.821
2026-03-03,NOK,KES,reference,13.5
2026-03-03,RWF,KES,reference,0.08833922261484099
2026-03-03,SAR,KES,reference,34.41
2026-03-03,SEK,KES,reference,14.08
2026-03-03,SGD,KES,reference,101.42
2026-03-03,TZS,KES,reference,0.050454086781029264
2026-03-03,UGX,KES,reference,0.0355366027007818
2026-03-03,USD,KES,reference,129.14
2026-03-03,ZAR,KES,reference,8.02
2026-03-04,AED,KES,reference,35.17
2026-03-04,AUD,KES,reference,90.45
2026-03-04,BIF,KES,reference,0.04355400696864111
2026-03-04,CAD,KES,reference,94.23
2026-03-04,CHF,KES,reference,164.48
2026-03-04,CNY,KES,reference,18.72
2026-03-04,DKK,KES,reference,20.03
2026-03-04,EUR,KES,reference,149.65
2026-03-04,GBP,KES,reference,171.79
2026-03-04,HKD,KES,reference,16.56
2026-03-04,INR,KES,reference,1.4
2026-03-04,JPY,KES,reference,0.818
2026-03-04,NOK,KES,reference,13.31
2026-03-04,RWF,KES,reference,0.08865248226950355
2026-03-04,SAR,KES,reference,34.42
2026-03-04,SEK,KES,reference,13.95
2026-03-04,SGD,KES,reference,100.94
2026-03-04,TZS,KES,reference,0.05047955577990914
2026-03-04,UGX,KES,reference,0.03473428273706148
2026-03-04,USD,KES,reference,129.2
2026-03-04,ZAR,KES,reference,7.81
2026-03-05,AED,KES,reference,35.17
2026-03-05,AUD,KES,reference,91.12
2026-03-05,BIF,KES,reference,0.04355400696864111
2026-03-05,CAD,KES,reference,94.52
2026-03-05,CHF,KES,reference,165.59
2026-03-05,CNY,KES,reference,18.73
2026-03-05,DKK,KES,reference,20.13
2026-03-05,EUR,KES,reference,150.42
2026-03-05,GBP,KES,reference,172.72
2026-03-05,HKD,KES,reference,16.52
2026-03-05,INR,KES,reference,1.4
2026-03-05,JPY,KES,reference,0.8217
2026-03-05,NOK,KES,reference,13.39
2026-03-05,RWF,KES,reference,0.08865248226950355
2026-03-05,SAR,KES,reference,34.42
2026-03-05,SEK,KES,reference,14.07
2026-03-05,SGD,KES,reference,101.36
2026-03-05,TZS,KES,reference,0.05037783375314861
2026-03-05,UGX,KES,reference,0.03506311360448808
2026-03-05,USD,KES,reference,129.2
2026-03-05,ZAR,KES,reference,7.9
2026-03-06,AED,KES,reference,35.17
2026-03-06,AUD,KES,reference,90.75
2026-03-06,BIF,KES,reference,0.04355400696864111
2026-03-06,CAD,KES,reference,94.67
2026-03-06,CHF,KES,reference,165.29
2026-03-06,CNY,KES,reference,18.74
2026-03-06,DKK,KES,reference,20.05
2026-03-06,EUR,KES,reference,149.8
2026-03-06,GBP,KES,reference,172.4
2026-03-06,HKD,KES,reference,16.51
2026-03-06,INR,KES,reference,1.4
2026-03-06,JPY,KES,reference,0.8190000000000001
2026-03-06,NOK,KES,reference,13.35
2026-03-06,RWF,KES,reference,0.08865248226950355
2026-03-06,SAR,KES,reference,34.41
2026-03-06,SEK,KES,reference,14
2026-03-06,SGD,KES,reference,101.04
2026-03-06,TZS,KES,reference,0.05037783375314861
2026-03-06,UGX,KES,reference,0.03506311360448808
2026-03-06,USD,KES,reference,129.18
2026-03-06,ZAR,KES,reference,7.77
2026-03-09,AED,KES,reference,35.16
2026-03-09,AUD,KES,reference,90.52
2026-03-09,BIF,KES,reference,0.043535045711798
2026-03-09,CAD,KES,reference,94.77
2026-03-09,CHF,KES,reference,165.82
2026-03-09,CNY,KES,reference,18.72
2026-03-09,DKK,KES,reference,20.02
2026-03-09,EUR,KES,reference,149.61
2026-03-09,GBP,KES,reference,172.54
2026-03-09,HKD,KES,reference,16.51
2026-03-09,INR,KES,reference,1.4
2026-03-09,JPY,KES,reference,0.8190000000000001
2026-03-09,NOK,KES,reference,13.43
2026-03-09,RWF,KES,reference,0.08857395925597875
2026-03-09,SAR,KES,reference,34.41
2026-03-09,SEK,KES,reference,14.02
2026-03-09,SGD,KES,reference,100.95
2026-03-09,TZS,KES,reference,0.05007511266900351
2026-03-09,UGX,KES,reference,0.03496503496503496
2026-03-09,USD,KES,reference,129.17
2026-03-09,ZAR,KES,reference,7.75
2026-03-10,AED,KES,reference,35.19
2026-03-10,AUD,KES,reference,91.25
2026-03-10,BIF,KES,reference,0.04355400696864111
2026-03-10,CAD,KES,reference,95.08
2026-03-10,CHF,KES,reference,166.13
2026-03-10,CNY,KES,reference,18.76
2026-03-10,DKK,KES,reference,20.09
2026-03-10,EUR,KES,reference,150.11
2026-03-10,GBP,KES,reference,173.53
2026-03-10,HKD,KES,reference,16.51
2026-03-10,INR,KES,reference,1.4
2026-03-10,JPY,KES,reference,0.8195999999999999
2026-03-10,NOK,KES,reference,13.46
2026-03-10,RWF,KES,reference,0.08865248226950355
2026-03-10,SAR,KES,reference,34.42
2026-03-10,SEK,KES,reference,14.12
2026-03-10,SGD,KES,reference,101.38
2026-03-10,TZS,KES,reference,0.0499001996007984
2026-03-10,UGX,KES,reference,0.03424657534246575
2026-03-10,USD,KES,reference,129.23
2026-03-10,ZAR,KES,reference,7.9
2026-03-11,AED,KES,reference,35.19
2026-03-11,AUD,KES,reference,92.66
2026-03-11,BIF,KES,reference,0.04355400696864111
2026-03-11,CAD,KES,reference,95.32
2026-03-11,CHF,KES,reference,166.33
2026-03-11,CNY,KES,reference,18.83
2026-03-11,DKK,KES,reference,20.12
2026-03-11,EUR,KES,reference,150.37
2026-03-11,GBP,KES,reference,173.86
2026-03-11,HKD,KES,reference,16.51
2026-03-11,INR,KES,reference,1.4
2026-03-11,JPY,KES,reference,0.8175
2026-03-11,NOK,KES,reference,13.43
2026-03-11,RWF,KES,reference,0.08865248226950355
2026-03-11,SAR,KES,reference,34.44
2026-03-11,SEK,KES,reference,14.13
2026-03-11,SGD,KES,reference,101.7
2026-03-11,TZS,KES,reference,0.04980079681274901
2026-03-11,UGX,KES,reference,0.034891835310537335
2026-03-11,USD,KES,reference,129.27
2026-03-11,ZAR,KES,reference,7.95
2026-03-12,AED,KES,reference,35.2
2026-03-12,AUD,KES,reference,92.81
2026-03-12,BIF,KES,reference,0.04357298474945534
2026-03-12,CAD,KES,reference,95.18
2026-03-12,CHF,KES,reference,166.06
2026-03-12,CNY,KES,reference,18.83
2026-03-12,DKK,KES,reference,20.07
2026-03-12,EUR,KES,reference,149.97
2026-03-12,GBP,KES,reference,173.59
2026-03-12,HKD,KES,reference,16.52
2026-03-12,INR,KES,reference,1.4
2026-03-12,JPY,KES,reference,0.8162999999999999
2026-03-12,NOK,KES,reference,13.43
2026-03-12,RWF,KES,reference,0.08865248226950355
2026-03-12,SAR,KES,reference,34.45
2026-03-12,SEK,KES,reference,14.08
2026-03-12,SGD,KES,reference,101.65
2026-03-12,TZS,KES,reference,0.04975124378109452
2026-03-12,UGX,KES,reference,0.034722222222222224
2026-03-12,USD,KES,reference,129.3
2026-03-12,ZAR,KES,reference,7.9
2026-03-13,AED,KES,reference,35.2
2026-03-13,AUD,KES,reference,91.95
2026-03-13,BIF,KES,reference,0.04357298474945534
2026-03-13,CAD,KES,reference,95.04
2026-03-13,CHF,KES,reference,165.36
2026-03-13,CNY,KES,reference,18.82
2026-03-13,DKK,KES,reference,19.96
2026-03-13,EUR,KES,reference,149.16
2026-03-13,GBP,KES,reference,173
2026-03-13,HKD,KES,reference,16.52
2026-03-13,INR,KES,reference,1.4
2026-03-13,JPY,KES,reference,0.8134
2026-03-13,NOK,KES,reference,13.36
2026-03-13,RWF,KES,reference,0.08865248226950355
2026-03-13,SAR,KES,reference,34.45
2026-03-13,SEK,KES,reference,13.9
2026-03-13,SGD,KES,reference,101.3
2026-03-13,TZS,KES,reference,0.04975124378109452
2026-03-13,UGX,KES,reference,0.034530386740331494
2026-03-13,USD,KES,reference,129.3
2026-03-13,ZAR,KES,reference,7.75
2026-03-16,AED,KES,reference,35.21
2026-03-16,AUD,KES,reference,91.14
2026-03-16,BIF,KES,reference,0.04357298474945534
2026-03-16,CAD,KES,reference,94.46
2026-03-16,CHF,KES,reference,164.49
2026-03-16,CNY,KES,reference,18.75
2026-03-16,DKK,KES,reference,19.88
2026-03-16,EUR,KES,reference,148.56
2026-03-16,GBP,KES,reference,171.76
2026-03-16,HKD,KES,reference,16.52
2026-03-16,INR,KES,reference,1.4
2026-03-16,JPY,KES,reference,0.8126000000000001
2026-03-16,NOK,KES,reference,13.31
2026-03-16,RWF,KES,reference,0.08865248226950355
2026-03-16,SAR,KES,reference,34.47
2026-03-16,SEK,KES,reference,13.82
2026-03-16,SGD,KES,reference,101.13
2026-03-16,TZS,KES,reference,0.04967709885742673
2026-03-16,UGX,KES,reference,0.03445899379738112
2026-03-16,USD,KES,reference,129.36
2026-03-16,ZAR,KES,reference,7.71
2026-03-17,AED,KES,reference,35.26
2026-03-17,AUD,KES,reference,91.45
2026-03-17,BIF,KES,reference,0.04361098996947231
2026-03-17,CAD,KES,reference,94.71
2026-03-17,CHF,KES,reference,164.31
2026-03-17,CNY,KES,reference,18.78
2026-03-17,DKK,KES,reference,19.92
2026-03-17,EUR,KES,reference,148.9
2026-03-17,GBP,KES,reference,172.44
2026-03-17,HKD,KES,reference,16.54
2026-03-17,INR,KES,reference,1.4
2026-03-17,JPY,KES,reference,0.8137000000000001
2026-03-17,NOK,KES,reference,13.38
2026-03-17,RWF,KES,reference,0.08880994671403197
2026-03-17,SAR,KES,reference,34.51
2026-03-17,SEK,KES,reference,13.85
2026-03-17,SGD,KES,reference,101.31
2026-03-17,TZS,KES,reference,0.04972650422675286
2026-03-17,UGX,KES,reference,0.03431708991077557
2026-03-17,USD,KES,reference,129.52
2026-03-17,ZAR,KES,reference,7.73
2026-03-18,AED,KES,reference,35.26
2026-03-18,AUD,KES,reference,91.97
2026-03-18,BIF,KES,reference,0.04363001745200698
2026-03-18,CAD,KES,reference,94.56
2026-03-18,CHF,KES,reference,164.64
2026-03-18,CNY,KES,reference,18.8
2026-03-18,DKK,KES,reference,19.97
2026-03-18,EUR,KES,reference,149.24
2026-03-18,GBP,KES,reference,172.82
2026-03-18,HKD,KES,reference,16.52
2026-03-18,INR,KES,reference,1.4
2026-03-18,JPY,KES,reference,0.8145
2026-03-18,NOK,KES,reference,13.48
2026-03-18,RWF,KES,reference,0.08873114463176575
2026-03-18,SAR,KES,reference,34.48
2026-03-18,SEK,KES,reference,13.96
2026-03-18,SGD,KES,reference,101.41
2026-03-18,TZS,KES,reference,0.04952947003467063
2026-03-18,UGX,KES,reference,0.03439972480220158
2026-03-18,USD,KES,reference,129.5
2026-03-18,ZAR,KES,reference,7.77
2026-03-19,AED,KES,reference,35.26
2026-03-19,AUD,KES,reference,91.58
2026-03-19,BIF,KES,reference,0.04363001745200698
2026-03-19,CAD,KES,reference,94.54
2026-03-19,CHF,KES,reference,164.22
2026-03-19,CNY,KES,reference,18.84
2026-03-19,DKK,KES,reference,19.96
2026-03-19,EUR,KES,reference,149.16
2026-03-19,GBP,KES,reference,172.49
2026-03-19,HKD,KES,reference,16.53
2026-03-19,INR,KES,reference,1.39
2026-03-19,JPY,KES,reference,0.812
2026-03-19,NOK,KES,reference,13.53
2026-03-19,RWF,KES,reference,0.08880994671403197
2026-03-19,SAR,KES,reference,34.5
2026-03-19,SEK,KES,reference,13.87
2026-03-19,SGD,KES,reference,101.18
2026-03-19,TZS,KES,reference,0.04972650422675286
2026-03-19,UGX,KES,reference,0.034376074252320386
2026-03-19,USD,KES,reference,129.52
2026-03-19,ZAR,KES,reference,7.69
2026-03-23,AED,KES,reference,35.27
2026-03-23,AUD,KES,reference,90.32
2026-03-23,BIF,KES,reference,0.043687199650502405
2026-03-23,CAD,KES,reference,94.4
2026-03-23,CHF,KES,reference,164.06
2026-03-23,CNY,KES,reference,18.74
2026-03-23,DKK,KES,reference,20.01
2026-03-23,EUR,KES,reference,149.51
2026-03-23,GBP,KES,reference,172.49
2026-03-23,HKD,KES,reference,16.54
2026-03-23,INR,KES,reference,1.37
2026-03-23,JPY,KES,reference,0.8120999999999999
2026-03-23,NOK,KES,reference,13.5
2026-03-23,RWF,KES,reference,0.08888888888888889
2026-03-23,SAR,KES,reference,34.5
2026-03-23,SEK,KES,reference,13.81
2026-03-23,SGD,KES,reference,100.94
2026-03-23,TZS,KES,reference,0.050226017076845805
2026-03-23,UGX,KES,reference,0.03428179636612958
2026-03-23,USD,KES,reference,129.54
2026-03-23,ZAR,KES,reference,7.55
2026-03-24,AED,KES,reference,35.29
2026-03-24,AUD,KES,reference,91.06
2026-03-24,BIF,KES,reference,0.04366812227074236
2026-03-24,CAD,KES,reference,94.53
2026-03-24,CHF,KES,reference,164.72
2026-03-24,CNY,KES,reference,18.83
2026-03-24,DKK,KES,reference,20.11
2026-03-24,EUR,KES,reference,150.32
2026-03-24,GBP,KES,reference,173.82
2026-03-24,HKD,KES,reference,16.55
2026-03-24,INR,KES,reference,1.38
2026-03-24,JPY,KES,reference,0.8178
2026-03-24,NOK,KES,reference,13.28
2026-03-24,RWF,KES,reference,0.08880994671403197
2026-03-24,SAR,KES,reference,34.53
2026-03-24,SEK,KES,reference,13.87
2026-03-24,SGD,KES,reference,101.64
2026-03-24,TZS,KES,reference,0.04997501249375312
2026-03-24,UGX,KES,reference,0.0341646737273659
2026-03-24,USD,KES,reference,129.65
2026-03-24,ZAR,KES,reference,7.71
2026-03-25,AED,KES,reference,35.3
2026-03-25,AUD,KES,reference,90.41
2026-03-25,BIF,KES,reference,0.04366812227074236
2026-03-25,CAD,KES,reference,94.13
2026-03-25,CHF,KES,reference,164.21
2026-03-25,CNY,KES,reference,18.8
2026-03-25,DKK,KES,reference,20.12
2026-03-25,EUR,KES,reference,150.35
2026-03-25,GBP,KES,reference,173.58
2026-03-25,HKD,KES,reference,16.56
2026-03-25,INR,KES,reference,1.38
2026-03-25,JPY,KES,reference,0.8159000000000001
2026-03-25,NOK,KES,reference,13.34
2026-03-25,RWF,KES,reference,0.08880994671403197
2026-03-25,SAR,KES,reference,34.54
2026-03-25,SEK,KES,reference,13.88
2026-03-25,SGD,KES,reference,101.35
2026-03-25,TZS,KES,reference,0.05047955577990914
2026-03-25,UGX,KES,reference,0.034638032559750606
2026-03-25,USD,KES,reference,129.67
2026-03-25,ZAR,KES,reference,7.64
2026-03-26,AED,KES,reference,35.32
2026-03-26,AUD,KES,reference,90.31
2026-03-26,BIF,KES,reference,0.043687199650502405
2026-03-26,CAD,KES,reference,94.13
2026-03-26,CHF,KES,reference,164.14
2026-03-26,CNY,KES,reference,18.79
2026-03-26,DKK,KES,reference,20.11
2026-03-26,EUR,KES,reference,150.3
2026-03-26,GBP,KES,reference,173.74
2026-03-26,HKD,KES,reference,16.59
2026-03-26,INR,KES,reference,1.38
2026-03-26,JPY,KES,reference,0.8158
2026-03-26,NOK,KES,reference,13.31
2026-03-26,RWF,KES,reference,0.08888888888888889
2026-03-26,SAR,KES,reference,34.57
2026-03-26,SEK,KES,reference,13.94
2026-03-26,SGD,KES,reference,101.38
2026-03-26,TZS,KES,reference,0.05040322580645162
2026-03-26,UGX,KES,reference,0.03502626970227671
2026-03-26,USD,KES,reference,129.72
2026-03-26,ZAR,KES,reference,7.66
2026-03-27,AED,KES,reference,35.33
2026-03-27,AUD,KES,reference,89.64
2026-03-27,BIF,KES,reference,0.043687199650502405
2026-03-27,CAD,KES,reference,93.68
2026-03-27,CHF,KES,reference,163.23
2026-03-27,CNY,KES,reference,18.77
2026-03-27,DKK,KES,reference,20.04
2026-03-27,EUR,KES,reference,149.8
2026-03-27,GBP,KES,reference,173.16
2026-03-27,HKD,KES,reference,16.56
2026-03-27,INR,KES,reference,1.37
2026-03-27,JPY,KES,reference,0.8129000000000001
2026-03-27,NOK,KES,reference,13.41
2026-03-27,RWF,KES,reference,0.08888888888888889
2026-03-27,SAR,KES,reference,34.58
2026-03-27,SEK,KES,reference,13.77
2026-03-27,SGD,KES,reference,100.98
2026-03-27,TZS,KES,reference,0.0502008032128514
2026-03-27,UGX,KES,reference,0.0349283967865875
2026-03-27,USD,KES,reference,129.75
2026-03-27,ZAR,KES,reference,7.61
2026-03-30,AED,KES,reference,35.36
2026-03-30,AUD,KES,reference,89.57
2026-03-30,BIF,KES,reference,0.043725404459991256
2026-03-30,CAD,KES,reference,93.71
2026-03-30,CHF,KES,reference,163.01
2026-03-30,CNY,KES,reference,18.79
