date,base,quote,type,value
2005-04-19,USD,KRW,reference,1013.7469672199999
2005-04-19,USD,MXN,reference,11.0776
2005-04-19,USD,MYR,reference,3.799940480619002
2005-04-19,USD,NOK,reference,6.314001980293369
2005-04-19,USD,NZD,reference,1.393721092055176
2005-04-19,USD,PHP,reference,54.39500488349379
2005-04-19,USD,PLN,reference,3.231663035675124
2005-04-19,USD,SAR,reference,3.7498669926227493
2005-04-19,USD,SEK,reference,7.073893320445398
2005-04-19,USD,SGD,reference,1.6522006771314253
2005-04-19,USD,THB,reference,39.51513883075205
2005-04-19,USD,TWD,reference,31.575496021380513
2005-04-19,USD,XDR,reference,0.6606328863050802
2005-04-19,USD,ZAR,reference,6.235210263720598
2005-04-20,USD,AUD,reference,1.2946311323248236
2005-04-20,USD,CAD,reference,1.2385623419419116
2005-04-20,USD,CHF,reference,1.1833954798349036
2005-04-20,USD,CNY,reference,8.27636165980406
2005-04-20,USD,CZK,reference,23.186131939968373
2005-04-20,USD,DKK,reference,5.712978695595347
2005-04-20,USD,EGP,reference,5.74849421915803
2005-04-20,USD,EUR,reference,0.7663420887164292
2005-04-20,USD,GBP,reference,0.5221089738677295
2005-04-20,USD,HKD,reference,7.798971265333771
2005-04-20,USD,HUF,reference,190.5257232186454
2005-04-20,USD,IDR,reference,9577.436392667845
2005-04-20,USD,ILS,reference,4.362896722712338
2005-04-20,USD,INR,reference,43.73498964803312
2005-04-20,USD,JPY,reference,106.90237182925895
2005-04-20,USD,KRW,reference,1008.8615782664941
2005-04-20,USD,MXN,reference,11.0614
2005-04-20,USD,MYR,reference,3.8000524403491025
2005-04-20,USD,NOK,reference,6.282462133238344
2005-04-20,USD,NZD,reference,1.3806987700000002
2005-04-20,USD,PHP,reference,54.28985316389017
2005-04-20,USD,PLN,reference,3.2001189139527195
2005-04-20,USD,SAR,reference,3.749821260294855
2005-04-20,USD,SEK,reference,7.045134297813255
2005-04-20,USD,SGD,reference,1.648248907962296
2005-04-20,USD,THB,reference,39.389724990000005
2005-04-20,USD,TWD,reference,31.499274075156578
2005-04-20,USD,XDR,reference,0.6589959537648439
2005-04-20,USD,ZAR,reference,6.151905252317199
2005-04-21,USD,AUD,reference,1.2906864888281295
2005-04-21,USD,CAD,reference,1.2384663620890441
2005-04-21,USD,CHF,reference,1.1801692802702701
2005-04-21,USD,CNY,reference,8.276494081691247
2005-04-21,USD,CZK,reference,23.13076311396611
2005-04-21,USD,DKK,reference,5.702349869451697
2005-04-21,USD,EGP,reference,5.684858928589396
2005-04-21,USD,EUR,reference,0.7647265296912411
2005-04-21,USD,GBP,reference,0.5225478034910742
2005-04-21,USD,HKD,reference,7.799231736496149
2005-04-21,USD,HUF,reference,189.89823574390414
2005-04-21,USD,IDR,reference,9643.66957222432
2005-04-21,USD,ILS,reference,4.359997957424312
2005-04-21,USD,INR,reference,43.72497249724973
2005-04-21,USD,JPY,reference,106.90504760397565
2005-04-21,USD,KRW,reference,1006.3026497166488
2005-04-21,USD,MXN,reference,11.041
2005-04-21,USD,MYR,reference,3.7999174917491754
2005-04-21,USD,NOK,reference,6.244327454255663
2005-04-21,USD,NZD,reference,1.374380480365993
2005-04-21,USD,PHP,reference,54.42453048156583
2005-04-21,USD,PLN,reference,3.1832873264059547
2005-04-21,USD,SAR,reference,3.7498213770233364
2005-04-21,USD,SEK,reference,7.0308608240931
2005-04-21,USD,SGD,reference,1.6482487112653392
2005-04-21,USD,THB,reference,39.42001960362428
2005-04-21,USD,TWD,reference,31.525312834693473
2005-04-21,USD,XDR,reference,0.6585576270851581
2005-04-21,USD,ZAR,reference,6.1003
2005-04-22,USD,AUD,reference,1.2873467708719428
2005-04-22,USD,CAD,reference,1.2378468600041728
2005-04-22,USD,CHF,reference,1.182398258017325
2005-04-22,USD,CNY,reference,8.276473418364276
2005-04-22,USD,CZK,reference,23.148182851850756
2005-04-22,USD,DKK,reference,5.70130488
2005-04-22,USD,EGP,reference,5.684983143831078
2005-04-22,USD,EUR,reference,0.7654295026811062
2005-04-22,USD,GBP,reference,0.5231659865236784
2005-04-22,USD,HKD,reference,7.796979914766098
2005-04-22,USD,HUF,reference,190.3000311932023
2005-04-22,USD,IDR,reference,9677.773382954329
2005-04-22,USD,ILS,reference,4.3489997300620855
2005-04-22,USD,INR,reference,43.66001651073197
2005-04-22,USD,JPY,reference,106.7737881926463
2005-04-22,USD,KRW,reference,1004.04372024
2005-04-22,USD,MXN,reference,11.0361
2005-04-22,USD,MYR,reference,3.799944964226747
2005-04-22,USD,NOK,reference,6.244327871014909
2005-04-22,USD,NZD,reference,1.370999422299249
2005-04-22,USD,PHP,reference,54.17526955723789
2005-04-22,USD,PLN,reference,3.1957507835582195
2005-04-22,USD,SAR,reference,3.7498679977022524
2005-04-22,USD,SEK,reference,7.016727027740563
2005-04-22,USD,SGD,reference,1.64854597851716
2005-04-22,USD,THB,reference,39.45476791312991
2005-04-22,USD,TWD,reference,31.512252482933587
2005-04-22,USD,XDR,reference,0.6580809044663951
2005-04-22,USD,ZAR,reference,6.062552573220157
2005-04-23,USD,AUD,reference,1.2864098707235505
2005-04-23,USD,CAD,reference,1.2366176400000002
2005-04-23,USD,CHF,reference,1.18156390464563
2005-04-23,USD,CNY,reference,8.276473418364276
2005-04-23,USD,CZK,reference,23.148182851850756
2005-04-23,USD,DKK,reference,5.70130488
2005-04-23,USD,EGP,reference,5.684282104024934
2005-04-23,USD,EUR,reference,0.7654295026811062
2005-04-23,USD,GBP,reference,0.5228211428870183
2005-04-23,USD,HKD,reference,7.795912684779862
2005-04-23,USD,HUF,reference,190.3000311932023
2005-04-23,USD,IDR,reference,9677.773382954329
2005-04-23,USD,ILS,reference,4.3489997300620855
2005-04-23,USD,INR,reference,43.66001651073197
2005-04-23,USD,JPY,reference,106.56714327
2005-04-23,USD,KRW,reference,1004.04372024
2005-04-23,USD,MXN,reference,11.0361
2005-04-23,USD,MYR,reference,3.799944964226747
2005-04-23,USD,NOK,reference,6.24523569524958
2005-04-23,USD,NZD,reference,1.3707160200000001
2005-04-23,USD,PHP,reference,54.17526955723789
2005-04-23,USD,PLN,reference,3.1957507835582195
2005-04-23,USD,SAR,reference,3.7498679977022524
2005-04-23,USD,SEK,reference,7.014928884636946
2005-04-23,USD,SGD,reference,1.6471667813718742
2005-04-23,USD,THB,reference,39.45476791312991
2005-04-23,USD,TWD,reference,31.512252482933587
2005-04-23,USD,XDR,reference,0.6580809044663951
2005-04-23,USD,ZAR,reference,6.062552573220157
2005-04-24,USD,AUD,reference,1.28394648
2005-04-24,USD,CAD,reference,1.2364018819027836
2005-04-24,USD,CHF,reference,1.1815921464397479
2005-04-24,USD,CNY,reference,8.276473418364276
2005-04-24,USD,CZK,reference,23.148182851850756
2005-04-24,USD,DKK,reference,5.701014384157187
2005-04-24,USD,EGP,reference,5.569489939167056
2005-04-24,USD,EUR,reference,0.765814060346148
2005-04-24,USD,GBP,reference,0.5228211428870183
2005-04-24,USD,HKD,reference,7.795912684779862
2005-04-24,USD,HUF,reference,190.3000311932023
2005-04-24,USD,IDR,reference,9677.773382954329
2005-04-24,USD,ILS,reference,4.336927190612438
2005-04-24,USD,INR,reference,43.007944198426486
2005-04-24,USD,JPY,reference,106.35766512823977
2005-04-24,USD,KRW,reference,1004.04372024
2005-04-24,USD,MXN,reference,11.0361
2005-04-24,USD,MYR,reference,3.799944964226747
2005-04-24,USD,NOK,reference,6.245980309701677
2005-04-24,USD,NZD,reference,1.3707160200000001
2005-04-24,USD,PHP,reference,54.17526955723789
2005-04-24,USD,PLN,reference,3.1957507835582195
2005-04-24,USD,SAR,reference,3.7498679977022524
2005-04-24,USD,SEK,reference,7.013553329404832
2005-04-24,USD,SGD,reference,1.6471667813718742
2005-04-24,USD,THB,reference,39.45476791312991
2005-04-24,USD,TWD,reference,31.512252482933587
2005-04-24,USD,XDR,reference,0.6580809044663951
2005-04-24,USD,ZAR,reference,6.046174039991442
2005-04-25,USD,AUD,reference,1.2819608534649973
2005-04-25,USD,CAD,reference,1.2376959212698413
2005-04-25,USD,CHF,reference,1.1883440682301658
2005-04-25,USD,CNY,reference,8.276492364645998
2005-04-25,USD,CZK,reference,23.3404449285572
2005-04-25,USD,DKK,reference,5.731178557351202
2005-04-25,USD,EGP,reference,5.684625304645355
2005-04-25,USD,EUR,reference,0.7691468629246772
2005-04-25,USD,GBP,reference,0.523228959452068
2005-04-25,USD,HKD,reference,7.7965
2005-04-25,USD,HUF,reference,191.66080084203043
2005-04-25,USD,IDR,reference,9672.891707775429
2005-04-25,USD,ILS,reference,4.354999241890859
2005-04-25,USD,INR,reference,43.032935943060494
2005-04-25,USD,JPY,reference,105.81471508623827
2005-04-25,USD,KRW,reference,999.0181660697896
2005-04-25,USD,MXN,reference,11.0571
2005-04-25,USD,MYR,reference,3.799988050103737
2005-04-25,USD,NOK,reference,6.272281198308454
2005-04-25,USD,NZD,reference,1.3661583289414967
2005-04-25,USD,PHP,reference,53.46645045582057
2005-04-25,USD,PLN,reference,3.2198839360189146
2005-04-25,USD,SAR,reference,3.749868101914146
2005-04-25,USD,SEK,reference,7.047965570202932
2005-04-25,USD,SGD,reference,1.647001831939392
2005-04-25,USD,THB,reference,39.390048823635496
2005-04-25,USD,TWD,reference,31.3811038923924
2005-04-25,USD,XDR,reference,0.6595696967298534
2005-04-25,USD,ZAR,reference,6.05000166839067
2005-04-26,USD,AUD,reference,1.2829014154808451
2005-04-26,USD,CAD,reference,1.2395871833508658
2005-04-26,USD,CHF,reference,1.18882367
2005-04-26,USD,CNY,reference,8.276422555353978
2005-04-26,USD,CZK,reference,23.301574318391882
2005-04-26,USD,DKK,reference,5.738309837454741
2005-04-26,USD,EGP,reference,5.679563673633735
2005-04-26,USD,EUR,reference,0.770181946652535
2005-04-26,USD,GBP,reference,0.5244712470385526
2005-04-26,USD,HKD,reference,7.797235565546616
2005-04-26,USD,HUF,reference,192.06792617994725
2005-04-26,USD,IDR,reference,9715.81649101386
2005-04-26,USD,ILS,reference,4.358003110925244
2005-04-26,USD,INR,reference,43.675000000000004
2005-04-26,USD,JPY,reference,105.87803362261354
2005-04-26,USD,KRW,reference,998.8070826
2005-04-26,USD,MXN,reference,11.0525
2005-04-26,USD,MYR,reference,3.7999383714659882
2005-04-26,USD,NOK,reference,6.267984343539508
2005-04-26,USD,NZD,reference,1.3715813399999999
2005-04-26,USD,PHP,reference,54.32478237423928
2005-04-26,USD,PLN,reference,3.2396502643274605
2005-04-26,USD,SAR,reference,3.7498216070145216
2005-04-26,USD,SEK,reference,7.046221450581619
2005-04-26,USD,SGD,reference,1.6468406593406593
2005-04-26,USD,THB,reference,39.41510989010989
2005-04-26,USD,TWD,reference,31.440296505054945
2005-04-26,USD,XDR,reference,0.6595709889071915
2005-04-26,USD,ZAR,reference,6.0878
2005-04-27,USD,AUD,reference,1.2875295712411283
2005-04-27,USD,CAD,reference,1.2458
2005-04-27,USD,CHF,reference,1.1929281299564984
2005-04-27,USD,CNY,reference,8.276417344117647
2005-04-27,USD,CZK,reference,23.372451663777568
2005-04-27,USD,DKK,reference,5.74325
2005-04-27,USD,EGP,reference,5.682519912824237
2005-04-27,USD,EUR,reference,0.7730364873222015
2005-04-27,USD,GBP,reference,0.5250644514465769
2005-04-27,USD,HKD,reference,7.798430695250934
2005-04-27,USD,HUF,reference,192.5615817471246
2005-04-27,USD,IDR,reference,9597.486274967878
2005-04-27,USD,ILS,reference,4.3588648
2005-04-27,USD,INR,reference,43.691531819999994
2005-04-27,USD,JPY,reference,106.18352052276904
2005-04-27,USD,KRW,reference,1002.7645621705027
2005-04-27,USD,MXN,reference,11.1033
2005-04-27,USD,MYR,reference,3.7999446979123457
2005-04-27,USD,NOK,reference,6.2746009193315935
2005-04-27,USD,NZD,reference,1.3819742489270388
2005-04-27,USD,PHP,reference,54.37538699690402
2005-04-27,USD,PLN,reference,3.252839332962658
2005-04-27,USD,SAR,reference,3.7498450724459547
2005-04-27,USD,SEK,reference,7.058352894210604
2005-04-27,USD,SGD,reference,1.6473309161606424
2005-04-27,USD,THB,reference,39.51702296120348
2005-04-27,USD,TWD,reference,31.45028122115037
2005-04-27,USD,XDR,reference,0.6613362961199399
2005-04-27,USD,ZAR,reference,6.0878
2005-04-28,USD,AUD,reference,1.2863499485884893
2005-04-28,USD,CAD,reference,1.250898534697263
2005-04-28,USD,CHF,reference,1.1926955241379311
2005-04-28,USD,CNY,reference,8.2765849651186
2005-04-28,USD,CZK,reference,23.54830504215712
2005-04-28,USD,DKK,reference,5.764083482191265
2005-04-28,USD,EGP,reference,5.681643787209856
2005-04-28,USD,EUR,reference,0.7738558842212832
2005-04-28,USD,GBP,reference,0.5252905886764154
2005-04-28,USD,HKD,reference,7.7987003319601875
2005-04-28,USD,HUF,reference,193.52175415463682
2005-04-28,USD,IDR,reference,9562.606211409086
2005-04-28,USD,ILS,reference,4.364001860213924
2005-04-28,USD,INR,reference,43.64998617638927
2005-04-28,USD,JPY,reference,105.89245265404108
2005-04-28,USD,KRW,reference,1002.54597804
2005-04-28,USD,MXN,reference,11.11515
2005-04-28,USD,MYR,reference,3.7999924182114557
2005-04-28,USD,NOK,reference,6.308180789375966
2005-04-28,USD,NZD,reference,1.3775937081659972
2005-04-28,USD,PHP,reference,54.36494332319601
2005-04-28,USD,PLN,reference,3.276739216324299
2005-04-28,USD,SAR,reference,3.749844875678324
2005-04-28,USD,SEK,reference,7.080412879829175
2005-04-28,USD,SGD,reference,1.6465
2005-04-28,USD,THB,reference,39.566059666795816
2005-04-28,USD,TWD,reference,31.405526301063407
2005-04-28,USD,XDR,reference,0.6612153392330383
2005-04-28,USD,ZAR,reference,6.089806163714964
2005-04-29,USD,AUD,reference,1.2810603634185522
2005-04-29,USD,CAD,reference,1.2496393652828979
2005-04-29,USD,CHF,reference,1.1904170883330925
2005-04-29,USD,CNY,reference,8.276517065604052
2005-04-29,USD,CZK,reference,23.610102228094625
2005-04-29,USD,DKK,reference,5.763069544364509
2005-04-29,USD,EGP,reference,5.682499346043176
2005-04-29,USD,EUR,reference,0.7737282678686414
2005-04-29,USD,GBP,reference,0.5236973029588897
2005-04-29,USD,HKD,reference,7.796079235051323
2005-04-29,USD,HUF,reference,195.0341299855076
2005-04-29,USD,IDR,reference,9572.176892010393
2005-04-29,USD,ILS,reference,4.365999813957396
2005-04-29,USD,INR,reference,43.43000412144525
2005-04-29,USD,JPY,reference,105.29911050415885
2005-04-29,USD,KRW,reference,997.0491330799999
2005-04-29,USD,MXN,reference,11.0832
2005-04-29,USD,MYR,reference,3.7999725236983104
2005-04-29,USD,NOK,reference,6.2934974855945525
2005-04-29,USD,NZD,reference,1.369813041495668
2005-04-29,USD,PHP,reference,54.07006456930897
2005-04-29,USD,PLN,reference,3.3031987908699882
2005-04-29,USD,SAR,reference,3.7498214910865535
2005-04-29,USD,SEK,reference,7.084446532469842
2005-04-29,USD,SGD,reference,1.6431013264050323
2005-04-29,USD,THB,reference,39.50595388902964
2005-04-29,USD,TWD,reference,31.343194907802207
2005-04-29,USD,XDR,reference,0.6592913936101478
2005-04-29,USD,ZAR,reference,6.084110848071299
2005-04-30,USD,AUD,reference,1.281123238281681
2005-04-30,USD,CAD,reference,1.2517011898964927
2005-04-30,USD,CHF,reference,1.1914691722857649
2005-04-30,USD,CNY,reference,8.276517065604052
2005-04-30,USD,CZK,reference,23.610102228094625
2005-04-30,USD,DKK,reference,5.747171796895554
2005-04-30,USD,EGP,reference,5.80203572912339
2005-04-30,USD,EUR,reference,0.774263481862878
2005-04-30,USD,GBP,reference,0.5236973029588897
2005-04-30,USD,HKD,reference,7.795086020925951
2005-04-30,USD,HUF,reference,195.0341299855076
2005-04-30,USD,IDR,reference,9572.176892010393
2005-04-30,USD,ILS,reference,4.365999813957396
2005-04-30,USD,INR,reference,43.43000412144525
2005-04-30,USD,JPY,reference,105.23215866055855
2005-04-30,USD,KRW,reference,997.0491330799999
2005-04-30,USD,MXN,reference,11.0832
2005-04-30,USD,MYR,reference,3.799953692984487
2005-04-30,USD,NOK,reference,6.291275525482292
2005-04-30,USD,NZD,reference,1.36797772
2005-04-30,USD,PHP,reference,54.07006456930897
2005-04-30,USD,PLN,reference,3.3031987908699882
2005-04-30,USD,SAR,reference,3.7498214910865535
2005-04-30,USD,SEK,reference,7.084446532469842
2005-04-30,USD,SGD,reference,1.637557797393863
2005-04-30,USD,THB,reference,39.48061819103116
2005-04-30,USD,TWD,reference,31.343194907802207
2005-04-30,USD,XDR,reference,0.6592913936101478
2005-04-30,USD,ZAR,reference,6.084110848071299
2005-05-01,USD,AUD,reference,1.281123238281681
2005-05-01,USD,CAD,reference,1.2517011898964927
2005-05-01,USD,CHF,reference,1.1914691722857649
2005-05-01,USD,CNY,reference,8.276517065604052
2005-05-01,USD,CZK,reference,23.610102228094625
2005-05-01,USD,DKK,reference,5.747171796895554
2005-05-01,USD,EGP,reference,5.80203572912339
2005-05-01,USD,EUR,reference,0.774263481862878
2005-05-01,USD,GBP,reference,0.5236973029588897
2005-05-01,USD,HKD,reference,7.796079235051323
2005-05-01,USD,HUF,reference,195.0341299855076
2005-05-01,USD,IDR,reference,9572.176892010393
2005-05-01,USD,ILS,reference,4.365999813957396
2005-05-01,USD,INR,reference,43.61181036000001
2005-05-01,USD,JPY,reference,105.20750516775323
2005-05-01,USD,KRW,reference,997.0980936945281
2005-05-01,USD,MXN,reference,11.0832
2005-05-01,USD,MYR,reference,3.799953692984487
2005-05-01,USD,NOK,reference,6.291275525482292
2005-05-01,USD,NZD,reference,1.3724980148407766
2005-05-01,USD,PHP,reference,54.07006456930897
2005-05-01,USD,PLN,reference,3.3031987908699882
2005-05-01,USD,SAR,reference,3.7501231680702625
2005-05-01,USD,SEK,reference,7.084446532469842
2005-05-01,USD,SGD,reference,1.637557797393863
2005-05-01,USD,THB,reference,39.48061819103116
2005-05-01,USD,TWD,reference,31.343194907802207
2005-05-01,USD,XDR,reference,0.6592913936101478
2005-05-01,USD,ZAR,reference,6.084110848071299
2005-05-02,USD,AUD,reference,1.282804277528356
2005-05-02,USD,CAD,reference,1.2575309919781192
2005-05-02,USD,CHF,reference,1.1969555932760225
2005-05-02,USD,CNY,reference,8.27652958096867
2005-05-02,USD,CZK,reference,23.62201663686543
2005-05-02,USD,DKK,reference,5.788319560285931
2005-05-02,USD,EUR,reference,0.7774236181295188
2005-05-02,USD,GBP,reference,0.5250441554902177
2005-05-02,USD,HKD,reference,7.794924954581262
2005-05-02,USD,HUF,reference,195.3427200990252
2005-05-02,USD,IDR,reference,9534.999611288193
2005-05-02,USD,ILS,reference,4.362750409056661
2005-05-02,USD,INR,reference,43.572474332648866
2005-05-02,USD,JPY,reference,105.25621844512912
2005-05-02,USD,KRW,reference,1001.8
2005-05-02,USD,MYR,reference,3.799945580346731
2005-05-02,USD,NOK,reference,6.318368709648137
2005-05-02,USD,NZD,reference,1.3689253935660506
2005-05-02,USD,PHP,reference,53.44949170989713
2005-05-02,USD,PLN,reference,3.309723969020984
2005-05-02,USD,SAR,reference,3.7501995774527606
2005-05-02,USD,SEK,reference,7.146625587761893
2005-05-02,USD,SGD,reference,1.637323200425859
2005-05-02,USD,THB,reference,39.48061819103116
2005-05-02,USD,ZAR,reference,6.086263316185702
2005-05-03,USD,AUD,reference,1.287702152351387
2005-05-03,USD,CAD,reference,1.2554794520547945
2005-05-03,USD,CHF,reference,1.1997165730816752
2005-05-03,USD,CNY,reference,8.276331023112583
2005-05-03,USD,CZK,reference,23.578083192356722
2005-05-03,USD,DKK,reference,5.788985967699233
2005-05-03,USD,EGP,reference,5.795214010848783
2005-05-03,USD,EUR,reference,0.7778469197261978
2005-05-03,USD,GBP,reference,0.5279372467890698
2005-05-03,USD,HKD,reference,7.7965579
2005-05-03,USD,HUF,reference,195.42057852815103
2005-05-03,USD,IDR,reference,9529.40566528288
2005-05-03,USD,ILS,reference,4.368497957497244
2005-05-03,USD,INR,reference,43.589999999999996
2005-05-03,USD,JPY,reference,105.19231498347163
2005-05-03,USD,KRW,reference,1002.4968886123208
2005-05-03,USD,MXN,reference,11.0284
2005-05-03,USD,MYR,reference,3.7999315875489335
2005-05-03,USD,NOK,reference,6.328025563329403
2005-05-03,USD,NZD,reference,1.373459636180736
2005-05-03,USD,PHP,reference,54.16019305146938
2005-05-03,USD,PLN,reference,3.2958379781495055
2005-05-03,USD,SAR,reference,3.7501232312079074
2005-05-03,USD,SEK,reference,7.167083845153336
2005-05-03,USD,SGD,reference,1.638767123287671
2005-05-03,USD,THB,reference,39.51506849315068
2005-05-03,USD,TWD,reference,31.279573473775944
2005-05-03,USD,XDR,reference,0.6616353975643015
2005-05-03,USD,ZAR,reference,6.1246
2005-05-04,USD,AUD,reference,1.2859385322439971
2005-05-04,USD,CAD,reference,1.2495948096038165
2005-05-04,USD,CHF,reference,1.1912862300404772
2005-05-04,USD,CNY,reference,8.276521161961803
2005-05-04,USD,CZK,reference,23.32146654499808
2005-05-04,USD,DKK,reference,5.748803490571843
2005-05-04,USD,EGP,reference,5.801315515935663
2005-05-04,USD,EUR,reference,0.7723568251512557
2005-05-04,USD,GBP,reference,0.5262324584144619
2005-05-04,USD,HKD,reference,7.7914361466248145
2005-05-04,USD,HUF,reference,193.69404914201832
2005-05-04,USD,IDR,reference,9519.257146492826
2005-05-04,USD,ILS,reference,4.358498545411311
2005-05-04,USD,INR,reference,43.52972892
2005-05-04,USD,JPY,reference,104.70493594662022
2005-05-04,USD,KRW,reference,999.85003578
2005-05-04,USD,MXN,reference,10.985
2005-05-04,USD,MYR,reference,3.8
2005-05-04,USD,NOK,reference,6.270250001528369
2005-05-04,USD,NZD,reference,1.369971671388102
2005-05-04,USD,PHP,reference,54.07473172238093
2005-05-04,USD,PLN,reference,3.2682304889892384
2005-05-04,USD,SAR,reference,3.7501231820714414
2005-05-04,USD,SEK,reference,7.090238889654971
2005-05-04,USD,SGD,reference,1.635486626901132
2005-05-04,USD,THB,reference,39.47965722226511
2005-05-04,USD,TWD,reference,31.178213470576097
2005-05-04,USD,XDR,reference,0.6590871642774757
2005-05-04,USD,ZAR,reference,6.033743603927535
2005-05-05,USD,AUD,reference,1.2812870825575164
2005-05-05,USD,CAD,reference,1.24645390070922
2005-05-05,USD,CHF,reference,1.1931133569866748
2005-05-05,USD,CNY,reference,8.276510488106094
2005-05-05,USD,CZK,reference,23.139781765907816
2005-05-05,USD,DKK,reference,5.747182337501929
2005-05-05,USD,EGP,reference,5.797499516202434
2005-05-05,USD,EUR,reference,0.772021925422682
2005-05-05,USD,GBP,reference,0.5251273528995386
2005-05-05,USD,HKD,reference,7.79186374
2005-05-05,USD,HUF,reference,192.31886250643356
2005-05-05,USD,IDR,reference,9513.717267369908
2005-05-05,USD,ILS,reference,4.353500818113322
2005-05-05,USD,INR,reference,43.41
2005-05-05,USD,JPY,reference,104.43106376408832
2005-05-05,USD,KRW,reference,1000.2567558893381
2005-05-05,USD,MXN,reference,10.952950000000001
2005-05-05,USD,MYR,reference,3.8
2005-05-05,USD,NOK,reference,6.263790599820949
2005-05-05,USD,NZD,reference,1.365806524951688
2005-05-05,USD,PHP,reference,53.944727497298125
2005-05-05,USD,PLN,reference,3.2273499192660786
2005-05-05,USD,SAR,reference,3.7501231820714414
2005-05-05,USD,SEK,reference,7.079599453642707
2005-05-05,USD,SGD,reference,1.6361156573922533
2005-05-05,USD,THB,reference,39.48061819103116
2005-05-05,USD,TWD,reference,31.137712301544987
2005-05-05,USD,XDR,reference,0.6589351607801792
2005-05-05,USD,ZAR,reference,5.958988380041012
2005-05-06,USD,AUD,reference,1.2836569191496636
2005-05-06,USD,CAD,reference,1.2454051462362157
2005-05-06,USD,CHF,reference,1.1954291439300506
2005-05-06,USD,CNY,reference,8.276354369942247
2005-05-06,USD,CZK,reference,23.121859010981524
2005-05-06,USD,DKK,reference,5.74904872
2005-05-06,USD,EGP,reference,5.799377955650757
2005-05-06,USD,EUR,reference,0.7723159380138006
2005-05-06,USD,GBP,reference,0.5268581451436088
2005-05-06,USD,HKD,reference,7.792102858910676
2005-05-06,USD,HUF,reference,192.66707326522618
2005-05-06,USD,IDR,reference,9492.090228168367
2005-05-06,USD,ILS,reference,4.358467360000001
2005-05-06,USD,INR,reference,43.45506535947712
2005-05-06,USD,JPY,reference,104.70533011935838
2005-05-06,USD,KRW,reference,999.6
2005-05-06,USD,MXN,reference,10.9433
2005-05-06,USD,MYR,reference,3.799972766884532
2005-05-06,USD,NOK,reference,6.263922415824515
2005-05-06,USD,NZD,reference,1.3616557734204793
2005-05-06,USD,PHP,reference,53.97468855052403
2005-05-06,USD,PLN,reference,3.2087972311194495
2005-05-06,USD,SAR,reference,3.7501701320015632
2005-05-06,USD,SEK,reference,7.078390673530368
2005-05-06,USD,SGD,reference,1.6377
2005-05-06,USD,THB,reference,39.43509354908618
2005-05-06,USD,TWD,reference,31.1596902
2005-05-06,USD,XDR,reference,0.6591193188518598
2005-05-06,USD,ZAR,reference,6.013513513513513
2005-05-07,USD,AUD,reference,1.2838041094303567
2005-05-07,USD,CAD,reference,1.2447499999999998
2005-05-07,USD,CHF,reference,1.1957681041662163
2005-05-07,USD,CNY,reference,8.276354369942247
2005-05-07,USD,CZK,reference,23.121859010981524
2005-05-07,USD,DKK,reference,5.74904872
2005-05-07,USD,EGP,reference,5.799377955650757
2005-05-07,USD,EUR,reference,0.7723797018614351
2005-05-07,USD,GBP,reference,0.5269747883313534
2005-05-07,USD,HKD,reference,7.791545141156156
2005-05-07,USD,HUF,reference,192.4983368291927
2005-05-07,USD,IDR,reference,9492.090228168367
2005-05-07,USD,ILS,reference,4.358467360000001
2005-05-07,USD,INR,reference,43.45506535947712
2005-05-07,USD,JPY,reference,104.72029289066575
2005-05-07,USD,KRW,reference,999.6
2005-05-07,USD,MXN,reference,10.9433
2005-05-07,USD,MYR,reference,3.7999536572178885
2005-05-07,USD,NOK,reference,6.2623846445022515
2005-05-07,USD,NZD,reference,1.3614633415507824
2005-05-07,USD,PHP,reference,53.97468855052403
2005-05-07,USD,PLN,reference,3.1987936450201264
2005-05-07,USD,SAR,reference,3.7501701320015632
2005-05-07,USD,SEK,reference,7.078390673530368
2005-05-07,USD,SGD,reference,1.6377
2005-05-07,USD,THB,reference,39.43195266272189
2005-05-07,USD,TWD,reference,31.1536902
2005-05-07,USD,XDR,reference,0.6591193188518598
2005-05-07,USD,ZAR,reference,5.972050965885738
2005-05-08,USD,AUD,reference,1.2838041094303567
2005-05-08,USD,CAD,reference,1.2447499999999998
2005-05-08,USD,CHF,reference,1.1957681041662163
2005-05-08,USD,CNY,reference,8.276354369942247
2005-05-08,USD,CZK,reference,23.121859010981524
2005-05-08,USD,DKK,reference,5.74904872
2005-05-08,USD,EGP,reference,5.799377955650757
2005-05-08,USD,EUR,reference,0.7723797018614351
2005-05-08,USD,GBP,reference,0.5269747883313534
2005-05-08,USD,HKD,reference,7.791545141156156
2005-05-08,USD,HUF,reference,192.4983368291927
2005-05-08,USD,IDR,reference,9492.090228168367
2005-05-08,USD,ILS,reference,4.358467360000001
2005-05-08,USD,INR,reference,43.45506535947712
2005-05-08,USD,JPY,reference,104.72029289066575
2005-05-08,USD,KRW,reference,999.6
2005-05-08,USD,MXN,reference,10.9433
2005-05-08,USD,MYR,reference,3.7999536572178885
2005-05-08,USD,NOK,reference,6.2623846445022515
2005-05-08,USD,NZD,reference,1.3614633415507824
2005-05-08,USD,PHP,reference,53.97468855052403
2005-05-08,USD,PLN,reference,3.1987936450201264
2005-05-08,USD,SAR,reference,3.7501701320015632
2005-05-08,USD,SEK,reference,7.078390673530368
2005-05-08,USD,SGD,reference,1.6377
2005-05-08,USD,THB,reference,39.43195266272189
2005-05-08,USD,TWD,reference,31.1536902
