date,base,quote,type,value
2023-01-13,EUR,SRD,reference,34.48
2023-01-13,EUR,SSP,reference,737.9281
2023-01-13,EUR,STN,reference,24.5
2023-01-13,EUR,SVC,reference,9.4623
2023-01-13,EUR,SYP,reference,2716.4768
2023-01-13,EUR,SZL,reference,18.2482
2023-01-13,EUR,THB,reference,35.751
2023-01-13,EUR,TJS,reference,11.0752
2023-01-13,EUR,TMT,reference,3.7849
2023-01-13,EUR,TND,reference,3.3269
2023-01-13,EUR,TOP,reference,2.5409
2023-01-13,EUR,TRY,reference,20.3196
2023-01-13,EUR,TTD,reference,7.3408
2023-01-13,EUR,TWD,reference,32.8202
2023-01-13,EUR,TZS,reference,2523.9034
2023-01-13,EUR,UAH,reference,39.5361
2023-01-13,EUR,UGX,reference,3974.32
2023-01-13,EUR,USD,reference,1.0814
2023-01-13,EUR,UYU,reference,42.9633
2023-01-13,EUR,UZS,reference,12222.89
2023-01-13,EUR,VES,reference,20.8216
2023-01-13,EUR,VND,reference,25351
2023-01-13,EUR,VUV,reference,126.59
2023-01-13,EUR,WST,reference,2.8956
2023-01-13,EUR,XAF,reference,655.957
2023-01-13,EUR,XCD,reference,2.9198
2023-01-13,EUR,XDR,reference,0.801982
2023-01-13,EUR,XOF,reference,655.957
2023-01-13,EUR,XPF,reference,119.3317
2023-01-13,EUR,YER,reference,270.61
2023-01-13,EUR,ZAR,reference,18.2482
2023-01-13,EUR,ZMW,reference,19.874
2023-01-13,EUR,ZWL,reference,762.8373
2023-01-16,EUR,AED,reference,3.9707
2023-01-16,EUR,AFN,reference,96.8079
2023-01-16,EUR,ALL,reference,116.17
2023-01-16,EUR,AMD,reference,428.46
2023-01-16,EUR,ANG,reference,1.9353
2023-01-16,EUR,AOA,reference,548.956
2023-01-16,EUR,ARS,reference,196.0314
2023-01-16,EUR,AUD,reference,1.5537
2023-01-16,EUR,AWG,reference,1.9353
2023-01-16,EUR,AZN,reference,1.838
2023-01-16,EUR,BAM,reference,1.95583
2023-01-16,EUR,BBD,reference,2.1624
2023-01-16,EUR,BDT,reference,114.0188
2023-01-16,EUR,BGN,reference,1.9558
2023-01-16,EUR,BHD,reference,0.407
2023-01-16,EUR,BIF,reference,2233.645
2023-01-16,EUR,BMD,reference,1.0812
2023-01-16,EUR,BND,reference,1.4288
2023-01-16,EUR,BOB,reference,7.4711
2023-01-16,EUR,BRL,reference,5.524
2023-01-16,EUR,BSD,reference,1.0812
2023-01-16,EUR,BTN,reference,88.2795
2023-01-16,EUR,BWP,reference,13.6861
2023-01-16,EUR,BZD,reference,2.1624
2023-01-16,EUR,CAD,reference,1.4486
2023-01-16,EUR,CDF,reference,2180.3196
2023-01-16,EUR,CHF,reference,1.0026
2023-01-16,EUR,CLP,reference,886.77
2023-01-16,EUR,CNY,reference,7.2791
2023-01-16,EUR,COP,reference,5070.1
2023-01-16,EUR,CRC,reference,620.6412
2023-01-16,EUR,CUP,reference,25.9488
2023-01-16,EUR,CVE,reference,110.265
2023-01-16,EUR,CZK,reference,23.997
2023-01-16,EUR,DJF,reference,192.152
2023-01-16,EUR,DKK,reference,7.4392
2023-01-16,EUR,DOP,reference,61.1429
2023-01-16,EUR,DZD,reference,147.5085
2023-01-16,EUR,EGP,reference,31.9848
2023-01-16,EUR,ERN,reference,16.6289
2023-01-16,EUR,ETB,reference,57.9825
2023-01-16,EUR,FJD,reference,2.3679
2023-01-16,EUR,FKP,reference,0.88758
2023-01-16,EUR,GBP,reference,0.88758
2023-01-16,EUR,GEL,reference,2.8871
2023-01-16,EUR,GHS,reference,12.9028
2023-01-16,EUR,GIP,reference,0.88758
2023-01-16,EUR,GMD,reference,59.52
2023-01-16,EUR,GNF,reference,9239.9647
2023-01-16,EUR,GTQ,reference,8.487
2023-01-16,EUR,GYD,reference,224.0355
2023-01-16,EUR,HKD,reference,8.4449
2023-01-16,EUR,HNL,reference,26.6482
2023-01-16,EUR,HTG,reference,158.9832
2023-01-16,EUR,HUF,reference,398.98
2023-01-16,EUR,IDR,reference,16335.03
2023-01-16,EUR,ILS,reference,3.6971
2023-01-16,EUR,INR,reference,88.2795
2023-01-16,EUR,IQD,reference,1578.552
2023-01-16,EUR,IRR,reference,45410
2023-01-16,EUR,ISK,reference,154.5
2023-01-16,EUR,JMD,reference,165.3321
2023-01-16,EUR,JOD,reference,0.7666
2023-01-16,EUR,JPY,reference,138.92
2023-01-16,EUR,KES,reference,133.9581
2023-01-16,EUR,KGS,reference,92.6372
2023-01-16,EUR,KHR,reference,4447.2
2023-01-16,EUR,KMF,reference,491.96775
2023-01-16,EUR,KPW,reference,2.3786
2023-01-16,EUR,KRW,reference,1340.22
2023-01-16,EUR,KWD,reference,0.3301
2023-01-16,EUR,KYD,reference,0.8866
2023-01-16,EUR,KZT,reference,500.21
2023-01-16,EUR,LAK,reference,17542
2023-01-16,EUR,LBP,reference,1629.91
2023-01-16,EUR,LKR,reference,395.6465
2023-01-16,EUR,LRD,reference,167.3914
2023-01-16,EUR,LSL,reference,18.445
2023-01-16,EUR,LYD,reference,5.1642
2023-01-16,EUR,MAD,reference,10.921
2023-01-16,EUR,MDL,reference,20.5963
2023-01-16,EUR,MGA,reference,4746.05
2023-01-16,EUR,MKD,reference,61.5461
2023-01-16,EUR,MMK,reference,2270.5
2023-01-16,EUR,MNT,reference,3745.72
2023-01-16,EUR,MOP,reference,8.6982
2023-01-16,EUR,MRU,reference,39.064
2023-01-16,EUR,MUR,reference,47.5024
2023-01-16,EUR,MVR,reference,16.6505
2023-01-16,EUR,MWK,reference,1112.9811
2023-01-16,EUR,MXN,reference,20.358
2023-01-16,EUR,MYR,reference,4.6665
2023-01-16,EUR,MZN,reference,69.23
2023-01-16,EUR,NAD,reference,18.445
2023-01-16,EUR,NGN,reference,489.9025
2023-01-16,EUR,NIO,reference,39.4703
2023-01-16,EUR,NOK,reference,10.6945
2023-01-16,EUR,NPR,reference,141.2472
2023-01-16,EUR,NZD,reference,1.6945
2023-01-16,EUR,OMR,reference,0.4157
2023-01-16,EUR,PAB,reference,1.0812
2023-01-16,EUR,PEN,reference,4.123
2023-01-16,EUR,PGK,reference,3.8057
2023-01-16,EUR,PHP,reference,58.936
2023-01-16,EUR,PKR,reference,247.3582
2023-01-16,EUR,PLN,reference,4.6935
2023-01-16,EUR,PYG,reference,8006.16
2023-01-16,EUR,QAR,reference,3.9356
2023-01-16,EUR,RON,reference,4.9313
2023-01-16,EUR,RSD,reference,117.202
2023-01-16,EUR,RWF,reference,1160.7705
2023-01-16,EUR,SAR,reference,4.0545
2023-01-16,EUR,SBD,reference,8.9726
2023-01-16,EUR,SCR,reference,15.1692
2023-01-16,EUR,SDG,reference,612.9006
2023-01-16,EUR,SEK,reference,11.2725
2023-01-16,EUR,SGD,reference,1.4288
2023-01-16,EUR,SHP,reference,0.88758
2023-01-16,EUR,SLE,reference,20.9678
2023-01-16,EUR,SOS,reference,614.4568
2023-01-16,EUR,SRD,reference,34.461
2023-01-16,EUR,SSP,reference,737.8466
2023-01-16,EUR,STN,reference,24.5
2023-01-16,EUR,SVC,reference,9.4605
2023-01-16,EUR,SYP,reference,2715.9744
2023-01-16,EUR,SZL,reference,18.445
2023-01-16,EUR,THB,reference,35.696
2023-01-16,EUR,TJS,reference,11.0781
2023-01-16,EUR,TMT,reference,3.7842
2023-01-16,EUR,TND,reference,3.3224
2023-01-16,EUR,TOP,reference,2.5428
2023-01-16,EUR,TRY,reference,20.3175
2023-01-16,EUR,TTD,reference,7.3318
2023-01-16,EUR,TWD,reference,32.7495
2023-01-16,EUR,TZS,reference,2521.2504
2023-01-16,EUR,UAH,reference,39.5581
2023-01-16,EUR,UGX,reference,3969.18
2023-01-16,EUR,USD,reference,1.0812
2023-01-16,EUR,UYU,reference,42.8876
2023-01-16,EUR,UZS,reference,12229.83
2023-01-16,EUR,VES,reference,21.0052
2023-01-16,EUR,VND,reference,25345
2023-01-16,EUR,VUV,reference,126.58
2023-01-16,EUR,WST,reference,2.8963
2023-01-16,EUR,XAF,reference,655.957
2023-01-16,EUR,XCD,reference,2.9192
2023-01-16,EUR,XOF,reference,655.957
2023-01-16,EUR,XPF,reference,119.3317
2023-01-16,EUR,YER,reference,270.52
2023-01-16,EUR,ZAR,reference,18.445
2023-01-16,EUR,ZMW,reference,19.9118
2023-01-16,EUR,ZWL,reference,762.6962
2023-01-17,EUR,AED,reference,3.9821
2023-01-17,EUR,AFN,reference,96.7076
2023-01-17,EUR,ALL,reference,116.48
2023-01-17,EUR,AMD,reference,429.55
2023-01-17,EUR,ANG,reference,1.9409
2023-01-17,EUR,AOA,reference,550.407
2023-01-17,EUR,ARS,reference,197.6171
2023-01-17,EUR,AUD,reference,1.5611
2023-01-17,EUR,AWG,reference,1.9409
2023-01-17,EUR,AZN,reference,1.8433
2023-01-17,EUR,BAM,reference,1.95583
2023-01-17,EUR,BBD,reference,2.1686
2023-01-17,EUR,BDT,reference,116.0201
2023-01-17,EUR,BGN,reference,1.9558
2023-01-17,EUR,BHD,reference,0.408
2023-01-17,EUR,BIF,reference,2242.968
2023-01-17,EUR,BMD,reference,1.0843
2023-01-17,EUR,BND,reference,1.4343
2023-01-17,EUR,BOB,reference,7.4925
2023-01-17,EUR,BRL,reference,5.5607
2023-01-17,EUR,BSD,reference,1.0843
2023-01-17,EUR,BTN,reference,88.577
2023-01-17,EUR,BWP,reference,13.7952
2023-01-17,EUR,BZD,reference,2.1686
2023-01-17,EUR,CAD,reference,1.4547
2023-01-17,EUR,CDF,reference,2186.571
2023-01-17,EUR,CHF,reference,0.9998
2023-01-17,EUR,CLP,reference,892.09
2023-01-17,EUR,CNY,reference,7.3473
2023-01-17,EUR,COP,reference,5074.98
2023-01-17,EUR,CRC,reference,620.2521
2023-01-17,EUR,CUP,reference,26.0232
2023-01-17,EUR,CVE,reference,110.265
2023-01-17,EUR,CZK,reference,23.966
2023-01-17,EUR,DJF,reference,192.703
2023-01-17,EUR,DKK,reference,7.4386
2023-01-17,EUR,DOP,reference,61.3352
2023-01-17,EUR,DZD,reference,147.6938
2023-01-17,EUR,EGP,reference,32.1311
2023-01-17,EUR,ERN,reference,16.6765
2023-01-17,EUR,ETB,reference,58.1519
2023-01-17,EUR,FJD,reference,2.3784
2023-01-17,EUR,FKP,reference,0.88595
2023-01-17,EUR,GBP,reference,0.88595
2023-01-17,EUR,GEL,reference,2.8913
2023-01-17,EUR,GHS,reference,12.9766
2023-01-17,EUR,GIP,reference,0.88595
2023-01-17,EUR,GMD,reference,59.69
2023-01-17,EUR,GNF,reference,9266.0944
2023-01-17,EUR,GTQ,reference,8.5102
2023-01-17,EUR,GYD,reference,224.6778
2023-01-17,EUR,HKD,reference,8.4807
2023-01-17,EUR,HNL,reference,26.7443
2023-01-17,EUR,HTG,reference,159.5012
2023-01-17,EUR,HUF,reference,399.58
2023-01-17,EUR,IDR,reference,16467.83
2023-01-17,EUR,ILS,reference,3.7021
2023-01-17,EUR,INR,reference,88.577
2023-01-17,EUR,IQD,reference,1583.078
2023-01-17,EUR,IRR,reference,45541
2023-01-17,EUR,ISK,reference,154.5
2023-01-17,EUR,JMD,reference,165.5157
2023-01-17,EUR,JOD,reference,0.7688
2023-01-17,EUR,JPY,reference,139.5
2023-01-17,EUR,KES,reference,134.4021
2023-01-17,EUR,KGS,reference,92.9028
2023-01-17,EUR,KHR,reference,4462.11
2023-01-17,EUR,KMF,reference,491.96775
2023-01-17,EUR,KPW,reference,2.3855
2023-01-17,EUR,KRW,reference,1343.5
2023-01-17,EUR,KWD,reference,0.3311
2023-01-17,EUR,KYD,reference,0.8891
2023-01-17,EUR,KZT,reference,502.92
2023-01-17,EUR,LAK,reference,17587
2023-01-17,EUR,LBP,reference,1634.58
2023-01-17,EUR,LKR,reference,396.7933
2023-01-17,EUR,LRD,reference,168.3809
2023-01-17,EUR,LSL,reference,18.6027
2023-01-17,EUR,LYD,reference,5.1667
2023-01-17,EUR,MAD,reference,10.999
2023-01-17,EUR,MDL,reference,20.6222
2023-01-17,EUR,MGA,reference,4726.65
2023-01-17,EUR,MKD,reference,61.6864
2023-01-17,EUR,MMK,reference,2277
2023-01-17,EUR,MNT,reference,3758.76
2023-01-17,EUR,MOP,reference,8.7351
2023-01-17,EUR,MRU,reference,39.187
2023-01-17,EUR,MUR,reference,47.6998
2023-01-17,EUR,MVR,reference,16.6982
2023-01-17,EUR,MWK,reference,1107.9677
2023-01-17,EUR,MXN,reference,20.3994
2023-01-17,EUR,MYR,reference,4.6912
2023-01-17,EUR,MZN,reference,69.31
2023-01-17,EUR,NAD,reference,18.6027
2023-01-17,EUR,NGN,reference,491.8168
2023-01-17,EUR,NIO,reference,39.6478
2023-01-17,EUR,NOK,reference,10.7463
2023-01-17,EUR,NPR,reference,141.7232
2023-01-17,EUR,NZD,reference,1.6957
2023-01-17,EUR,OMR,reference,0.4169
2023-01-17,EUR,PAB,reference,1.0843
2023-01-17,EUR,PEN,reference,4.1551
2023-01-17,EUR,PGK,reference,3.818
2023-01-17,EUR,PHP,reference,59.441
2023-01-17,EUR,PKR,reference,248.2983
2023-01-17,EUR,PLN,reference,4.6958
2023-01-17,EUR,PYG,reference,8042.22
2023-01-17,EUR,QAR,reference,3.9469
2023-01-17,EUR,RON,reference,4.9356
2023-01-17,EUR,RSD,reference,117.5579
2023-01-17,EUR,RWF,reference,1166.1671
2023-01-17,EUR,SAR,reference,4.0661
2023-01-17,EUR,SBD,reference,8.9983
2023-01-17,EUR,SCR,reference,15.2298
2023-01-17,EUR,SDG,reference,614.5495
2023-01-17,EUR,SEK,reference,11.285
2023-01-17,EUR,SGD,reference,1.4343
2023-01-17,EUR,SHP,reference,0.88595
2023-01-17,EUR,SLE,reference,21.0085
2023-01-17,EUR,SOS,reference,616.0234
2023-01-17,EUR,SRD,reference,34.694
2023-01-17,EUR,SSP,reference,741.4017
2023-01-17,EUR,STN,reference,24.5
2023-01-17,EUR,SVC,reference,9.4876
2023-01-17,EUR,SYP,reference,2723.7616
2023-01-17,EUR,SZL,reference,18.6027
2023-01-17,EUR,THB,reference,35.869
2023-01-17,EUR,TJS,reference,11.1172
2023-01-17,EUR,TMT,reference,3.7951
2023-01-17,EUR,TND,reference,3.3293
2023-01-17,EUR,TOP,reference,2.5549
2023-01-17,EUR,TRY,reference,20.3762
2023-01-17,EUR,TTD,reference,7.3602
2023-01-17,EUR,TWD,reference,32.8736
2023-01-17,EUR,TZS,reference,2531.5435
2023-01-17,EUR,UAH,reference,39.6897
2023-01-17,EUR,UGX,reference,3984.99
2023-01-17,EUR,USD,reference,1.0843
2023-01-17,EUR,UYU,reference,43.0148
2023-01-17,EUR,UZS,reference,12268.8
2023-01-17,EUR,VES,reference,21.2948
2023-01-17,EUR,VND,reference,25418
2023-01-17,EUR,VUV,reference,126.45
2023-01-17,EUR,WST,reference,2.9035
2023-01-17,EUR,XAF,reference,655.957
2023-01-17,EUR,XCD,reference,2.9276
2023-01-17,EUR,XDR,reference,0.803942
2023-01-17,EUR,XOF,reference,655.957
2023-01-17,EUR,XPF,reference,119.3317
2023-01-17,EUR,YER,reference,271.29
2023-01-17,EUR,ZAR,reference,18.6027
2023-01-17,EUR,ZMW,reference,19.9986
2023-01-17,EUR,ZWL,reference,764.883
2023-01-18,EUR,AED,reference,3.9806
2023-01-18,EUR,AFN,reference,96.3804
2023-01-18,EUR,ALL,reference,116.58
2023-01-18,EUR,AMD,reference,429.31
2023-01-18,EUR,ANG,reference,1.9402
2023-01-18,EUR,AOA,reference,550.068
2023-01-18,EUR,ARS,reference,197.886
2023-01-18,EUR,AUD,reference,1.5413
2023-01-18,EUR,AWG,reference,1.9402
2023-01-18,EUR,AZN,reference,1.8426
2023-01-18,EUR,BAM,reference,1.95583
2023-01-18,EUR,BBD,reference,2.1678
2023-01-18,EUR,BDT,reference,114.5736
2023-01-18,EUR,BGN,reference,1.9558
2023-01-18,EUR,BHD,reference,0.408
2023-01-18,EUR,BIF,reference,2242.263
2023-01-18,EUR,BMD,reference,1.0839
2023-01-18,EUR,BND,reference,1.428
2023-01-18,EUR,BOB,reference,7.4897
2023-01-18,EUR,BRL,reference,5.5252
2023-01-18,EUR,BSD,reference,1.0839
2023-01-18,EUR,BTN,reference,88.142
2023-01-18,EUR,BWP,reference,13.7901
2023-01-18,EUR,BZD,reference,2.1678
2023-01-18,EUR,CAD,reference,1.4505
2023-01-18,EUR,CDF,reference,2185.7643
2023-01-18,EUR,CHF,reference,0.9906
2023-01-18,EUR,CLP,reference,883.19
2023-01-18,EUR,CNY,reference,7.3193
2023-01-18,EUR,COP,reference,5119.98
2023-01-18,EUR,CRC,reference,615.666
2023-01-18,EUR,CUP,reference,26.0136
2023-01-18,EUR,CVE,reference,110.265
2023-01-18,EUR,CZK,reference,23.954
2023-01-18,EUR,DJF,reference,192.632
2023-01-18,EUR,DKK,reference,7.4399
2023-01-18,EUR,DOP,reference,61.3907
2023-01-18,EUR,DZD,reference,147.5213
2023-01-18,EUR,EGP,reference,32.0929
2023-01-18,EUR,ERN,reference,16.6704
2023-01-18,EUR,ETB,reference,58.1345
2023-01-18,EUR,FJD,reference,2.3702
2023-01-18,EUR,FKP,reference,0.8753
2023-01-18,EUR,GBP,reference,0.8753
2023-01-18,EUR,GEL,reference,2.8887
2023-01-18,EUR,GHS,reference,13.0159
2023-01-18,EUR,GIP,reference,0.8753
2023-01-18,EUR,GMD,reference,59.67
2023-01-18,EUR,GNF,reference,9262.6761
2023-01-18,EUR,GTQ,reference,8.507
2023-01-18,EUR,GYD,reference,224.5949
2023-01-18,EUR,HKD,reference,8.4814
2023-01-18,EUR,HNL,reference,26.7328
2023-01-18,EUR,HTG,reference,159.5358
2023-01-18,EUR,HUF,reference,396.15
2023-01-18,EUR,IDR,reference,16307.2
2023-01-18,EUR,ILS,reference,3.6524
2023-01-18,EUR,INR,reference,88.142
2023-01-18,EUR,IQD,reference,1582.494
2023-01-18,EUR,IRR,reference,45524
2023-01-18,EUR,ISK,reference,154.5
2023-01-18,EUR,JMD,reference,165.7599
2023-01-18,EUR,JOD,reference,0.7685
2023-01-18,EUR,JPY,reference,139.79
2023-01-18,EUR,KES,reference,134.4086
2023-01-18,EUR,KGS,reference,92.8686
2023-01-18,EUR,KHR,reference,4461.94
2023-01-18,EUR,KMF,reference,491.96775
2023-01-18,EUR,KPW,reference,2.3846
2023-01-18,EUR,KRW,reference,1337.16
2023-01-18,EUR,KWD,reference,0.331
2023-01-18,EUR,KYD,reference,0.8888
2023-01-18,EUR,KZT,reference,503.25
2023-01-18,EUR,LAK,reference,17581
2023-01-18,EUR,LBP,reference,1633.98
2023-01-18,EUR,LKR,reference,396.6469
2023-01-18,EUR,LRD,reference,168.9367
2023-01-18,EUR,LSL,reference,18.396
2023-01-18,EUR,LYD,reference,5.1723
2023-01-18,EUR,MAD,reference,11.027
2023-01-18,EUR,MDL,reference,20.6016
2023-01-18,EUR,MGA,reference,4685.06
2023-01-18,EUR,MKD,reference,61.6933
2023-01-18,EUR,MMK,reference,2276.2
2023-01-18,EUR,MNT,reference,3761.59
2023-01-18,EUR,MOP,reference,8.7358
2023-01-18,EUR,MRU,reference,39.085
2023-01-18,EUR,MUR,reference,48.0144
2023-01-18,EUR,MVR,reference,16.6704
2023-01-18,EUR,MWK,reference,1107.15
2023-01-18,EUR,MXN,reference,20.2193
2023-01-18,EUR,MYR,reference,4.6754
2023-01-18,EUR,MZN,reference,69.34
2023-01-18,EUR,NAD,reference,18.396
2023-01-18,EUR,NGN,reference,491.6354
2023-01-18,EUR,NIO,reference,39.6543
2023-01-18,EUR,NOK,reference,10.6553
2023-01-18,EUR,NPR,reference,141.0272
2023-01-18,EUR,NZD,reference,1.6683
2023-01-18,EUR,OMR,reference,0.4168
2023-01-18,EUR,PAB,reference,1.0839
2023-01-18,EUR,PEN,reference,4.151
2023-01-18,EUR,PGK,reference,3.8139
2023-01-18,EUR,PHP,reference,59.17
2023-01-18,EUR,PKR,reference,248.7495
2023-01-18,EUR,PLN,reference,4.6983
2023-01-18,EUR,PYG,reference,8047.05
2023-01-18,EUR,QAR,reference,3.9454
2023-01-18,EUR,RON,reference,4.9388
2023-01-18,EUR,RSD,reference,117.7051
2023-01-18,EUR,RWF,reference,1166.0234
2023-01-18,EUR,SAR,reference,4.0646
2023-01-18,EUR,SBD,reference,8.9727
2023-01-18,EUR,SCR,reference,15.2821
2023-01-18,EUR,SDG,reference,614.3476
2023-01-18,EUR,SEK,reference,11.1735
2023-01-18,EUR,SGD,reference,1.428
2023-01-18,EUR,SHP,reference,0.8753
2023-01-18,EUR,SLE,reference,21.0631
2023-01-18,EUR,SOS,reference,616.1646
2023-01-18,EUR,SRD,reference,34.604
2023-01-18,EUR,SSP,reference,741.9962
2023-01-18,EUR,STN,reference,24.5
2023-01-18,EUR,SVC,reference,9.4841
2023-01-18,EUR,SYP,reference,2722.7568
2023-01-18,EUR,SZL,reference,18.396
2023-01-18,EUR,THB,reference,35.633
2023-01-18,EUR,TJS,reference,11.1221
2023-01-18,EUR,TMT,reference,3.7937
2023-01-18,EUR,TND,reference,3.3303
2023-01-18,EUR,TOP,reference,2.5534
2023-01-18,EUR,TRY,reference,20.3706
2023-01-18,EUR,TTD,reference,7.351
2023-01-18,EUR,TWD,reference,32.8436
2023-01-18,EUR,TZS,reference,2531.5928
2023-01-18,EUR,UAH,reference,39.5873
2023-01-18,EUR,UGX,reference,3982.13
2023-01-18,EUR,USD,reference,1.0839
2023-01-18,EUR,UYU,reference,42.9561
2023-01-18,EUR,UZS,reference,12261.16
2023-01-18,EUR,VES,reference,21.6211
2023-01-18,EUR,VND,reference,25404
2023-01-18,EUR,VUV,reference,128.37
2023-01-18,EUR,WST,reference,2.8874
2023-01-18,EUR,XAF,reference,655.957
2023-01-18,EUR,XCD,reference,2.9265
2023-01-18,EUR,XDR,reference,0.803015
2023-01-18,EUR,XOF,reference,655.957
2023-01-18,EUR,XPF,reference,119.3317
2023-01-18,EUR,YER,reference,271.18
2023-01-18,EUR,ZAR,reference,18.396
2023-01-18,EUR,ZMW,reference,20.0373
2023-01-18,EUR,ZWL,reference,793.4187
2023-01-19,EUR,AED,reference,3.9718
2023-01-19,EUR,AFN,reference,96.167
2023-01-19,EUR,ALL,reference,116.43
2023-01-19,EUR,AMD,reference,428.05
2023-01-19,EUR,ANG,reference,1.9359
2023-01-19,EUR,AOA,reference,548.836
2023-01-19,EUR,ARS,reference,197.7933
2023-01-19,EUR,AUD,reference,1.5726
2023-01-19,EUR,AWG,reference,1.9359
2023-01-19,EUR,AZN,reference,1.8386
2023-01-19,EUR,BAM,reference,1.95583
2023-01-19,EUR,BBD,reference,2.163
2023-01-19,EUR,BDT,reference,115.7205
2023-01-19,EUR,BGN,reference,1.9558
2023-01-19,EUR,BHD,reference,0.407
2023-01-19,EUR,BIF,reference,2237.458
2023-01-19,EUR,BMD,reference,1.0815
2023-01-19,EUR,BND,reference,1.4326
2023-01-19,EUR,BOB,reference,7.4732
2023-01-19,EUR,BRL,reference,5.6326
2023-01-19,EUR,BSD,reference,1.0815
2023-01-19,EUR,BTN,reference,88.046
2023-01-19,EUR,BWP,reference,13.7246
2023-01-19,EUR,BZD,reference,2.163
2023-01-19,EUR,CAD,reference,1.4603
2023-01-19,EUR,CDF,reference,2180.9246
2023-01-19,EUR,CHF,reference,0.9921
2023-01-19,EUR,CLP,reference,891.35
2023-01-19,EUR,CNY,reference,7.3424
2023-01-19,EUR,COP,reference,5079.75
2023-01-19,EUR,CRC,reference,612.832
2023-01-19,EUR,CUP,reference,25.956
2023-01-19,EUR,CVE,reference,110.265
2023-01-19,EUR,CZK,reference,23.924
2023-01-19,EUR,DJF,reference,192.205
2023-01-19,EUR,DKK,reference,7.4398
2023-01-19,EUR,DOP,reference,61.2795
2023-01-19,EUR,DZD,reference,147.1092
2023-01-19,EUR,EGP,reference,32.1119
2023-01-19,EUR,ERN,reference,16.6335
2023-01-19,EUR,ETB,reference,58.0074
2023-01-19,EUR,FJD,reference,2.3696
2023-01-19,EUR,FKP,reference,0.87648
2023-01-19,EUR,GBP,reference,0.87648
2023-01-19,EUR,GEL,reference,2.8713
2023-01-19,EUR,GHS,reference,12.9666
2023-01-19,EUR,GIP,reference,0.87648
2023-01-19,EUR,GMD,reference,59.46
2023-01-19,EUR,GNF,reference,9239.3493
2023-01-19,EUR,GTQ,reference,8.4897
2023-01-19,EUR,GYD,reference,224.0976
2023-01-19,EUR,HKD,reference,8.4696
2023-01-19,EUR,HNL,reference,26.6726
2023-01-19,EUR,HTG,reference,159.2374
2023-01-19,EUR,HUF,reference,396.43
2023-01-19,EUR,IDR,reference,16429.66
2023-01-19,EUR,ILS,reference,3.6952
2023-01-19,EUR,INR,reference,88.046
2023-01-19,EUR,IQD,reference,1578.99
2023-01-19,EUR,IRR,reference,45423
2023-01-19,EUR,ISK,reference,154.5
2023-01-19,EUR,JMD,reference,165.7628
2023-01-19,EUR,JOD,reference,0.7668
2023-01-19,EUR,JPY,reference,139.02
2023-01-19,EUR,KES,reference,134.1822
2023-01-19,EUR,KGS,reference,92.8888
2023-01-19,EUR,KHR,reference,4452.45
2023-01-19,EUR,KMF,reference,491.96775
2023-01-19,EUR,KPW,reference,2.3793
2023-01-19,EUR,KRW,reference,1340.52
2023-01-19,EUR,KWD,reference,0.3303
2023-01-19,EUR,KYD,reference,0.8868
2023-01-19,EUR,KZT,reference,501.31
2023-01-19,EUR,LAK,reference,17541
2023-01-19,EUR,LBP,reference,1630.36
2023-01-19,EUR,LKR,reference,395.8013
2023-01-19,EUR,LRD,reference,169.0493
2023-01-19,EUR,LSL,reference,18.6931
2023-01-19,EUR,LYD,reference,5.1647
2023-01-19,EUR,MAD,reference,11.011
2023-01-19,EUR,MDL,reference,20.5435
2023-01-19,EUR,MGA,reference,4645.45
2023-01-19,EUR,MKD,reference,61.5126
2023-01-19,EUR,MMK,reference,2271.2
2023-01-19,EUR,MNT,reference,3754.06
2023-01-19,EUR,MOP,reference,8.7237
2023-01-19,EUR,MRU,reference,38.999
2023-01-19,EUR,MUR,reference,48.0635
2023-01-19,EUR,MVR,reference,16.6551
2023-01-19,EUR,MWK,reference,1106.0756
2023-01-19,EUR,MXN,reference,20.5437
2023-01-19,EUR,MYR,reference,4.6591
2023-01-19,EUR,MZN,reference,69.13
2023-01-19,EUR,NAD,reference,18.6931
2023-01-19,EUR,NGN,reference,490.5468
2023-01-19,EUR,NIO,reference,39.5632
2023-01-19,EUR,NOK,reference,10.746
2023-01-19,EUR,NPR,reference,140.8736
2023-01-19,EUR,NZD,reference,1.6978
2023-01-19,EUR,OMR,reference,0.4158
2023-01-19,EUR,PAB,reference,1.0815
2023-01-19,EUR,PEN,reference,4.1454
2023-01-19,EUR,PGK,reference,3.8068
2023-01-19,EUR,PHP,reference,59.099
2023-01-19,EUR,PKR,reference,248.3539
2023-01-19,EUR,PLN,reference,4.7063
2023-01-19,EUR,PYG,reference,8038.56
2023-01-19,EUR,QAR,reference,3.9367
2023-01-19,EUR,RON,reference,4.9265
2023-01-19,EUR,RSD,reference,117.486
2023-01-19,EUR,RWF,reference,1163.8965
2023-01-19,EUR,SAR,reference,4.0556
2023-01-19,EUR,SBD,reference,8.938
2023-01-19,EUR,SCR,reference,15.1864
2023-01-19,EUR,SDG,reference,612.913
2023-01-19,EUR,SEK,reference,11.1533
2023-01-19,EUR,SGD,reference,1.4326
2023-01-19,EUR,SHP,reference,0.87648
2023-01-19,EUR,SLE,reference,21.0447
2023-01-19,EUR,SOS,reference,614.9409
2023-01-19,EUR,SRD,reference,34.521
2023-01-19,EUR,SSP,reference,742.7954
2023-01-19,EUR,STN,reference,24.5
2023-01-19,EUR,SVC,reference,9.4631
2023-01-19,EUR,SYP,reference,2716.728
