date,base,quote,type,value
2001-05-12,NLG,KGS,reference,19.7056
2001-05-12,NOK,KGS,reference,5.3981
2001-05-12,PTE,KGS,reference,0.2166
2001-05-12,RUB,KGS,reference,1.7046
2001-05-12,SEK,KGS,reference,4.8233
2001-05-12,TJS,KGS,reference,20.9987
2001-05-12,TRL,KGS,reference,0.0000428
2001-05-12,UAH,KGS,reference,9.1142
2001-05-12,USD,KGS,reference,49.347
2001-05-12,UZS,KGS,reference,0.1409
2001-05-12,XDR,KGS,reference,62.507
2001-05-19,AMD,KGS,reference,0.0887
2001-05-19,ATS,KGS,reference,3.1487
2001-05-19,BEF,KGS,reference,1.07404
2001-05-19,BYR,KGS,reference,0.036641
2001-05-19,CAD,KGS,reference,32.0944
2001-05-19,CHF,KGS,reference,28.2341
2001-05-19,CNY,KGS,reference,5.9543
2001-05-19,DEM,KGS,reference,22.1526
2001-05-19,DKK,KGS,reference,5.8073
2001-05-19,EEK,KGS,reference,2.7691
2001-05-19,EUR,KGS,reference,43.3268
2001-05-19,FIM,KGS,reference,7.287
2001-05-19,FRF,KGS,reference,6.6051
2001-05-19,GBP,KGS,reference,70.3213
2001-05-19,INR,KGS,reference,1.05
2001-05-19,ITL,KGS,reference,0.022376
2001-05-19,JPY,KGS,reference,0.39973
2001-05-19,KRW,KGS,reference,0.0378
2001-05-19,KZT,KGS,reference,0.3376
2001-05-19,LTL,KGS,reference,12.3207
2001-05-19,LVL,KGS,reference,77.9788
2001-05-19,MDL,KGS,reference,3.7668
2001-05-19,NLG,KGS,reference,19.6608
2001-05-19,NOK,KGS,reference,5.4253
2001-05-19,PTE,KGS,reference,0.2161
2001-05-19,RUB,KGS,reference,1.6953
2001-05-19,SEK,KGS,reference,4.8075
2001-05-19,TJS,KGS,reference,20.9713
2001-05-19,TRL,KGS,reference,0.0000442
2001-05-19,UAH,KGS,reference,9.1057
2001-05-19,USD,KGS,reference,49.2826
2001-05-19,UZS,KGS,reference,0.1401
2001-05-19,XDR,KGS,reference,62.3119
2001-05-26,AMD,KGS,reference,0.08922
2001-05-26,ATS,KGS,reference,3.0591
2001-05-26,BEF,KGS,reference,1.04348
2001-05-26,BYR,KGS,reference,0.036425
2001-05-26,CAD,KGS,reference,31.7824
2001-05-26,CHF,KGS,reference,27.5932
2001-05-26,CNY,KGS,reference,5.9322
2001-05-26,DEM,KGS,reference,21.5223
2001-05-26,DKK,KGS,reference,5.6457
2001-05-26,EEK,KGS,reference,2.6903
2001-05-26,EUR,KGS,reference,42.094
2001-05-26,FIM,KGS,reference,7.0797
2001-05-26,FRF,KGS,reference,6.4172
2001-05-26,GBP,KGS,reference,69.4407
2001-05-26,INR,KGS,reference,1.046
2001-05-26,ITL,KGS,reference,0.02174
2001-05-26,JPY,KGS,reference,0.40781
2001-05-26,KRW,KGS,reference,0.0381
2001-05-26,KZT,KGS,reference,0.3361
2001-05-26,LTL,KGS,reference,12.2752
2001-05-26,LVL,KGS,reference,77.0812
2001-05-26,MDL,KGS,reference,3.7624
2001-05-26,NLG,KGS,reference,19.1014
2001-05-26,NOK,KGS,reference,5.3236
2001-05-26,PTE,KGS,reference,0.21
2001-05-26,RUB,KGS,reference,1.6885
2001-05-26,SEK,KGS,reference,4.6614
2001-05-26,TJS,KGS,reference,20.8939
2001-05-26,TRL,KGS,reference,0.0000441
2001-05-26,UAH,KGS,reference,9.0732
2001-05-26,USD,KGS,reference,49.1007
2001-05-26,UZS,KGS,reference,0.1388
2001-05-26,XDR,KGS,reference,61.769
2001-06-02,AMD,KGS,reference,0.08852
2001-06-02,ATS,KGS,reference,3.0229
2001-06-02,BEF,KGS,reference,1.03113
2001-06-02,BYR,KGS,reference,0.036135
2001-06-02,CAD,KGS,reference,32.0532
2001-06-02,CHF,KGS,reference,27.3689
2001-06-02,CNY,KGS,reference,5.9417
2001-06-02,DEM,KGS,reference,21.2676
2001-06-02,DKK,KGS,reference,5.5788
2001-06-02,EEK,KGS,reference,2.6584
2001-06-02,EUR,KGS,reference,41.5958
2001-06-02,FIM,KGS,reference,6.9959
2001-06-02,FRF,KGS,reference,6.3412
2001-06-02,GBP,KGS,reference,69.7484
2001-06-02,INR,KGS,reference,1.0455
2001-06-02,ITL,KGS,reference,0.021482
2001-06-02,JPY,KGS,reference,0.41444
2001-06-02,KRW,KGS,reference,0.0384
2001-06-02,KZT,KGS,reference,0.3366
2001-06-02,LTL,KGS,reference,12.2948
2001-06-02,LVL,KGS,reference,77.3258
2001-06-02,MDL,KGS,reference,3.7991
2001-06-02,NLG,KGS,reference,18.8753
2001-06-02,NOK,KGS,reference,5.2415
2001-06-02,PTE,KGS,reference,0.2075
2001-06-02,RUB,KGS,reference,1.6877
2001-06-02,SEK,KGS,reference,4.5446
2001-06-02,TJS,KGS,reference,20.9273
2001-06-02,TRL,KGS,reference,0.0000427
2001-06-02,UAH,KGS,reference,9.0822
2001-06-02,USD,KGS,reference,49.1792
2001-06-02,UZS,KGS,reference,0.1384
2001-06-02,XDR,KGS,reference,61.6818
2001-06-09,AMD,KGS,reference,0.08743
2001-06-09,ATS,KGS,reference,3.0059
2001-06-09,BEF,KGS,reference,1.02533
2001-06-09,BYR,KGS,reference,0.03541
2001-06-09,CAD,KGS,reference,32.0022
2001-06-09,CHF,KGS,reference,27.1532
2001-06-09,CNY,KGS,reference,5.8741
2001-06-09,DEM,KGS,reference,21.1478
2001-06-09,DKK,KGS,reference,5.547
2001-06-09,EEK,KGS,reference,2.6435
2001-06-09,EUR,KGS,reference,41.3616
2001-06-09,FIM,KGS,reference,6.9565
2001-06-09,FRF,KGS,reference,6.3055
2001-06-09,GBP,KGS,reference,67.1242
2001-06-09,INR,KGS,reference,1.0353
2001-06-09,ITL,KGS,reference,0.021361
2001-06-09,JPY,KGS,reference,0.40312
2001-06-09,KRW,KGS,reference,0.0378
2001-06-09,KZT,KGS,reference,0.3323
2001-06-09,LTL,KGS,reference,12.1545
2001-06-09,LVL,KGS,reference,75.9653
2001-06-09,MDL,KGS,reference,3.7611
2001-06-09,NLG,KGS,reference,18.7691
2001-06-09,NOK,KGS,reference,5.2031
2001-06-09,PTE,KGS,reference,0.2063
2001-06-09,RUB,KGS,reference,1.6673
2001-06-09,SEK,KGS,reference,4.442
2001-06-09,TJS,KGS,reference,20.6884
2001-06-09,TRL,KGS,reference,0.0000416
2001-06-09,UAH,KGS,reference,8.9798
2001-06-09,USD,KGS,reference,48.6178
2001-06-09,UZS,KGS,reference,0.1356
2001-06-09,XDR,KGS,reference,60.723
2001-06-16,AMD,KGS,reference,0.08683
2001-06-16,ATS,KGS,reference,3.0208
2001-06-16,BEF,KGS,reference,1.03041
2001-06-16,BYR,KGS,reference,0.035053
2001-06-16,CAD,KGS,reference,31.6995
2001-06-16,CHF,KGS,reference,27.2583
2001-06-16,CNY,KGS,reference,5.8191
2001-06-16,DEM,KGS,reference,21.2528
2001-06-16,DKK,KGS,reference,5.5753
2001-06-16,EEK,KGS,reference,2.6566
2001-06-16,EUR,KGS,reference,41.5668
2001-06-16,FIM,KGS,reference,6.991
2001-06-16,FRF,KGS,reference,6.3368
2001-06-16,GBP,KGS,reference,67.5771
2001-06-16,INR,KGS,reference,1.0256
2001-06-16,ITL,KGS,reference,0.021467
2001-06-16,JPY,KGS,reference,0.39665
2001-06-16,KRW,KGS,reference,0.0374
2001-06-16,KZT,KGS,reference,0.329
2001-06-16,LTL,KGS,reference,12.0407
2001-06-16,LVL,KGS,reference,75.2542
2001-06-16,MDL,KGS,reference,3.7349
2001-06-16,NLG,KGS,reference,18.8622
2001-06-16,NOK,KGS,reference,5.2125
2001-06-16,PTE,KGS,reference,0.2073
2001-06-16,RUB,KGS,reference,1.6562
2001-06-16,SEK,KGS,reference,4.5169
2001-06-16,TJS,KGS,reference,20.4948
2001-06-16,TRL,KGS,reference,0.0000403
2001-06-16,UAH,KGS,reference,8.9142
2001-06-16,USD,KGS,reference,48.1627
2001-06-16,UZS,KGS,reference,0.1322
2001-06-16,XDR,KGS,reference,60.1546
2001-06-23,AMD,KGS,reference,0.08674
2001-06-23,ATS,KGS,reference,2.9846
2001-06-23,BEF,KGS,reference,1.01807
2001-06-23,BYR,KGS,reference,0.035065
2001-06-23,CAD,KGS,reference,31.5955
2001-06-23,CHF,KGS,reference,27.0258
2001-06-23,CNY,KGS,reference,5.8168
2001-06-23,DEM,KGS,reference,20.9982
2001-06-23,DKK,KGS,reference,5.5087
2001-06-23,EEK,KGS,reference,2.6248
2001-06-23,EUR,KGS,reference,41.069
2001-06-23,FIM,KGS,reference,6.9073
2001-06-23,FRF,KGS,reference,6.2609
2001-06-23,GBP,KGS,reference,68.1667
2001-06-23,INR,KGS,reference,1.0243
2001-06-23,ITL,KGS,reference,0.02121
2001-06-23,JPY,KGS,reference,0.38704
2001-06-23,KRW,KGS,reference,0.037
2001-06-23,KZT,KGS,reference,0.3287
2001-06-23,LTL,KGS,reference,12.0359
2001-06-23,LVL,KGS,reference,75.1072
2001-06-23,MDL,KGS,reference,3.7191
2001-06-23,NLG,KGS,reference,18.6363
2001-06-23,NOK,KGS,reference,5.2177
2001-06-23,PTE,KGS,reference,0.2049
2001-06-23,RUB,KGS,reference,1.6556
2001-06-23,SEK,KGS,reference,4.477
2001-06-23,TJS,KGS,reference,20.4867
2001-06-23,TRL,KGS,reference,0.0000377
2001-06-23,UAH,KGS,reference,8.932
2001-06-23,USD,KGS,reference,48.1437
2001-06-23,UZS,KGS,reference,0.1301
2001-06-23,XDR,KGS,reference,60.1435
2001-06-30,AMD,KGS,reference,0.0867
2001-06-30,ATS,KGS,reference,2.9616
2001-06-30,BEF,KGS,reference,1.01022
2001-06-30,BYR,KGS,reference,0.034814
2001-06-30,CAD,KGS,reference,31.5386
2001-06-30,CHF,KGS,reference,26.7693
2001-06-30,CNY,KGS,reference,5.8044
2001-06-30,DEM,KGS,reference,20.8363
2001-06-30,DKK,KGS,reference,5.469
2001-06-30,EEK,KGS,reference,2.6045
2001-06-30,EUR,KGS,reference,40.7523
2001-06-30,FIM,KGS,reference,6.854
2001-06-30,FRF,KGS,reference,6.2126
2001-06-30,GBP,KGS,reference,67.6178
2001-06-30,INR,KGS,reference,1.0213
2001-06-30,ITL,KGS,reference,0.021047
2001-06-30,JPY,KGS,reference,0.38649
2001-06-30,KRW,KGS,reference,0.037
2001-06-30,KZT,KGS,reference,0.3279
2001-06-30,LTL,KGS,reference,12.0107
2001-06-30,LVL,KGS,reference,75.1844
2001-06-30,MDL,KGS,reference,3.7213
2001-06-30,NLG,KGS,reference,18.4926
2001-06-30,NOK,KGS,reference,5.1667
2001-06-30,PTE,KGS,reference,0.2033
2001-06-30,RUB,KGS,reference,1.6504
2001-06-30,SEK,KGS,reference,4.4303
2001-06-30,TJS,KGS,reference,20.4437
2001-06-30,TRL,KGS,reference,0.0000382
2001-06-30,UAH,KGS,reference,8.9252
2001-06-30,USD,KGS,reference,48.0428
2001-06-30,UZS,KGS,reference,0.1279
2001-06-30,XDR,KGS,reference,59.9316
2001-07-07,AMD,KGS,reference,0.08612
2001-07-07,ATS,KGS,reference,2.9064
2001-07-07,BEF,KGS,reference,0.99141
2001-07-07,BYR,KGS,reference,0.034479
2001-07-07,CAD,KGS,reference,31.5236
2001-07-07,CHF,KGS,reference,26.2878
2001-07-07,CNY,KGS,reference,5.7654
2001-07-07,DEM,KGS,reference,20.4482
2001-07-07,DKK,KGS,reference,5.3736
2001-07-07,EEK,KGS,reference,2.556
2001-07-07,EUR,KGS,reference,39.9932
2001-07-07,FIM,KGS,reference,6.7264
2001-07-07,FRF,KGS,reference,6.0969
2001-07-07,GBP,KGS,reference,66.7277
2001-07-07,INR,KGS,reference,1.0121
2001-07-07,ITL,KGS,reference,0.020655
2001-07-07,JPY,KGS,reference,0.37935
2001-07-07,KRW,KGS,reference,0.0369
2001-07-07,KZT,KGS,reference,0.3255
2001-07-07,LTL,KGS,reference,11.9297
2001-07-07,LVL,KGS,reference,74.2129
2001-07-07,MDL,KGS,reference,3.6975
2001-07-07,NLG,KGS,reference,18.1481
2001-07-07,NOK,KGS,reference,5.0647
2001-07-07,PTE,KGS,reference,0.1995
2001-07-07,RUB,KGS,reference,1.6359
2001-07-07,SEK,KGS,reference,4.3416
2001-07-07,TJS,KGS,reference,20.3059
2001-07-07,TRL,KGS,reference,0.0000364
2001-07-07,UAH,KGS,reference,8.861
2001-07-07,USD,KGS,reference,47.7189
2001-07-07,UZS,KGS,reference,0.1251
2001-07-07,XDR,KGS,reference,59.2352
2001-07-14,AMD,KGS,reference,0.08617
2001-07-14,ATS,KGS,reference,2.9578
2001-07-14,BEF,KGS,reference,1.00892
2001-07-14,BYR,KGS,reference,0.034195
2001-07-14,CAD,KGS,reference,31.0705
2001-07-14,CHF,KGS,reference,26.9141
2001-07-14,CNY,KGS,reference,5.7635
2001-07-14,DEM,KGS,reference,20.8095
2001-07-14,DKK,KGS,reference,5.4683
2001-07-14,EEK,KGS,reference,2.6012
2001-07-14,EUR,KGS,reference,40.6999
2001-07-14,FIM,KGS,reference,6.8452
2001-07-14,FRF,KGS,reference,6.2047
2001-07-14,GBP,KGS,reference,66.7789
2001-07-14,INR,KGS,reference,1.0117
2001-07-14,ITL,KGS,reference,0.02102
2001-07-14,JPY,KGS,reference,0.38457
2001-07-14,KRW,KGS,reference,0.0367
2001-07-14,KZT,KGS,reference,0.3252
2001-07-14,LTL,KGS,reference,11.9257
2001-07-14,LVL,KGS,reference,74.5353
2001-07-14,MDL,KGS,reference,3.6984
2001-07-14,NLG,KGS,reference,18.4688
2001-07-14,NOK,KGS,reference,5.1158
2001-07-14,PTE,KGS,reference,0.203
2001-07-14,RUB,KGS,reference,1.6331
2001-07-14,SEK,KGS,reference,4.4077
2001-07-14,TJS,KGS,reference,20.299
2001-07-14,TRL,KGS,reference,0.0000359
2001-07-14,UAH,KGS,reference,8.8792
2001-07-14,USD,KGS,reference,47.7026
2001-07-14,UZS,KGS,reference,0.1233
2001-07-14,XDR,KGS,reference,59.5427
2001-07-21,AMD,KGS,reference,0.08608
2001-07-21,ATS,KGS,reference,3.0316
2001-07-21,BEF,KGS,reference,1.03411
2001-07-21,BYR,KGS,reference,0.034018
2001-07-21,CAD,KGS,reference,30.9605
2001-07-21,CHF,KGS,reference,27.6792
2001-07-21,CNY,KGS,reference,5.7664
2001-07-21,DEM,KGS,reference,21.329
2001-07-21,DKK,KGS,reference,5.6009
2001-07-21,EEK,KGS,reference,2.6661
2001-07-21,EUR,KGS,reference,41.716
2001-07-21,FIM,KGS,reference,7.0161
2001-07-21,FRF,KGS,reference,6.3596
2001-07-21,GBP,KGS,reference,68.1282
2001-07-21,INR,KGS,reference,1.013
2001-07-21,ITL,KGS,reference,0.021544
2001-07-21,JPY,KGS,reference,0.38688
2001-07-21,KRW,KGS,reference,0.0366
2001-07-21,KWD,KGS,reference,155.5088
2001-07-21,KZT,KGS,reference,0.3253
2001-07-21,LTL,KGS,reference,11.9318
2001-07-21,LVL,KGS,reference,75.0428
2001-07-21,MDL,KGS,reference,3.7031
2001-07-21,NLG,KGS,reference,18.9299
2001-07-21,NOK,KGS,reference,5.2132
2001-07-21,PTE,KGS,reference,0.2081
2001-07-21,RUB,KGS,reference,1.6306
2001-07-21,SEK,KGS,reference,4.5089
2001-07-21,TJS,KGS,reference,20.3094
2001-07-21,TRL,KGS,reference,0.0000358
2001-07-21,UAH,KGS,reference,8.8877
2001-07-21,USD,KGS,reference,47.7272
2001-07-21,UZS,KGS,reference,0.1217
2001-07-21,XDR,KGS,reference,60.0727
2001-07-28,AMD,KGS,reference,0.0861
2001-07-28,ATS,KGS,reference,3.0388
2001-07-28,BEF,KGS,reference,1.03656
2001-07-28,BYR,KGS,reference,0.033842
2001-07-28,CAD,KGS,reference,31.1208
2001-07-28,CHF,KGS,reference,27.7355
2001-07-28,CNY,KGS,reference,5.7651
2001-07-28,DEM,KGS,reference,21.3796
2001-07-28,DKK,KGS,reference,5.62
2001-07-28,EEK,KGS,reference,2.6724
2001-07-28,EUR,KGS,reference,41.8148
2001-07-28,FIM,KGS,reference,7.0327
2001-07-28,FRF,KGS,reference,6.3746
2001-07-28,GBP,KGS,reference,68.0714
2001-07-28,INR,KGS,reference,1.012
2001-07-28,ITL,KGS,reference,0.021596
2001-07-28,JPY,KGS,reference,0.38518
2001-07-28,KRW,KGS,reference,0.0367
2001-07-28,KWD,KGS,reference,155.467
2001-07-28,KZT,KGS,reference,0.3253
2001-07-28,LTL,KGS,reference,11.9294
2001-07-28,LVL,KGS,reference,75.3831
2001-07-28,MDL,KGS,reference,3.6986
2001-07-28,NLG,KGS,reference,18.9747
2001-07-28,NOK,KGS,reference,5.2428
2001-07-28,PTE,KGS,reference,0.2086
2001-07-28,RUB,KGS,reference,1.6325
2001-07-28,SEK,KGS,reference,4.5072
2001-07-28,TJS,KGS,reference,20.3053
2001-07-28,TRL,KGS,reference,0.0000364
2001-07-28,UAH,KGS,reference,8.9073
2001-07-28,USD,KGS,reference,47.7175
2001-07-28,UZS,KGS,reference,0.12
2001-07-28,XDR,KGS,reference,60.1981
2001-08-04,AMD,KGS,reference,0.08619
2001-08-04,ATS,KGS,reference,3.0557
2001-08-04,BEF,KGS,reference,1.04234
2001-08-04,BYR,KGS,reference,0.033548
2001-08-04,CAD,KGS,reference,31.101
2001-08-04,CHF,KGS,reference,27.872
2001-08-04,CNY,KGS,reference,5.7638
2001-08-04,CZK,KGS,reference,1.2391
2001-08-04,DEM,KGS,reference,21.4987
2001-08-04,DKK,KGS,reference,5.6453
2001-08-04,EEK,KGS,reference,2.6873
2001-08-04,EUR,KGS,reference,42.0479
2001-08-04,FIM,KGS,reference,7.0719
2001-08-04,FRF,KGS,reference,6.4102
2001-08-04,GBP,KGS,reference,68.2479
2001-08-04,HUF,KGS,reference,0.16905
2001-08-04,INR,KGS,reference,1.0129
2001-08-04,ITL,KGS,reference,0.021716
2001-08-04,JPY,KGS,reference,0.3851
2001-08-04,KRW,KGS,reference,0.0373
2001-08-04,KWD,KGS,reference,155.5556
2001-08-04,KZT,KGS,reference,0.325
2001-08-04,LTL,KGS,reference,11.9265
2001-08-04,LVL,KGS,reference,75.3646
2001-08-04,MDL,KGS,reference,3.6972
2001-08-04,NLG,KGS,reference,19.0805
2001-08-04,NOK,KGS,reference,5.2684
2001-08-04,PTE,KGS,reference,0.2097
2001-08-04,RUB,KGS,reference,1.6265
2001-08-04,SEK,KGS,reference,4.5779
2001-08-04,TJS,KGS,reference,19.8774
2001-08-04,TRL,KGS,reference,0.0000352
2001-08-04,UAH,KGS,reference,8.9118
2001-08-04,USD,KGS,reference,47.7058
2001-08-04,UZS,KGS,reference,0.1183
2001-08-04,XDR,KGS,reference,60.2362
2001-08-11,AMD,KGS,reference,0.08624
2001-08-11,ATS,KGS,reference,3.1058
2001-08-11,BEF,KGS,reference,1.05942
2001-08-11,BYR,KGS,reference,0.033293
2001-08-11,CAD,KGS,reference,31.0327
2001-08-11,CHF,KGS,reference,28.3262
2001-08-11,CNY,KGS,reference,5.7721
2001-08-11,CZK,KGS,reference,1.2611
2001-08-11,DEM,KGS,reference,21.8511
2001-08-11,DKK,KGS,reference,5.742
2001-08-11,EEK,KGS,reference,2.7314
2001-08-11,EUR,KGS,reference,42.737
2001-08-11,FIM,KGS,reference,7.1879
2001-08-11,FRF,KGS,reference,6.5152
2001-08-11,GBP,KGS,reference,68.2082
2001-08-11,HUF,KGS,reference,0.17288
2001-08-11,INR,KGS,reference,1.0139
2001-08-11,ITL,KGS,reference,0.022072
2001-08-11,JPY,KGS,reference,0.39205
2001-08-11,KRW,KGS,reference,0.0373
2001-08-11,KWD,KGS,reference,156.0583
2001-08-11,KZT,KGS,reference,0.3249
2001-08-11,LTL,KGS,reference,11.9437
2001-08-11,LVL,KGS,reference,75.3547
2001-08-11,MDL,KGS,reference,3.7036
2001-08-11,NLG,KGS,reference,19.3932
2001-08-11,NOK,KGS,reference,5.3232
2001-08-11,PTE,KGS,reference,0.2132
2001-08-11,RUB,KGS,reference,1.6283
2001-08-11,SEK,KGS,reference,4.6614
2001-08-11,TJS,KGS,reference,19.9062
2001-08-11,TRL,KGS,reference,0.0000341
2001-08-11,UAH,KGS,reference,8.9297
2001-08-11,USD,KGS,reference,47.7749
2001-08-11,UZS,KGS,reference,0.1172
2001-08-11,XDR,KGS,reference,60.4163
2001-08-18,AMD,KGS,reference,0.08656
2001-08-18,ATS,KGS,reference,3.1789
2001-08-18,BEF,KGS,reference,1.08436
2001-08-18,BYR,KGS,reference,0.033391
2001-08-18,CAD,KGS,reference,31.2365
2001-08-18,CHF,KGS,reference,28.8122
2001-08-18,CNY,KGS,reference,5.7972
2001-08-18,CZK,KGS,reference,1.285
2001-08-18,DEM,KGS,reference,22.3655
2001-08-18,DKK,KGS,reference,5.8734
2001-08-18,EEK,KGS,reference,2.7957
2001-08-18,EUR,KGS,reference,43.7432
2001-08-18,FIM,KGS,reference,7.3571
2001-08-18,FRF,KGS,reference,6.6686
2001-08-18,GBP,KGS,reference,69.1834
2001-08-18,HUF,KGS,reference,0.17119
2001-08-18,INR,KGS,reference,1.0183
2001-08-18,ITL,KGS,reference,0.022591
2001-08-18,JPY,KGS,reference,0.39843
2001-08-18,KRW,KGS,reference,0.0373
2001-08-18,KWD,KGS,reference,157.0876
2001-08-18,KZT,KGS,reference,0.3262
2001-08-18,LTL,KGS,reference,11.9956
2001-08-18,LVL,KGS,reference,77.0183
2001-08-18,MDL,KGS,reference,3.7259
2001-08-18,NLG,KGS,reference,19.8498
2001-08-18,NOK,KGS,reference,5.3916
2001-08-18,PTE,KGS,reference,0.2182
2001-08-18,RUB,KGS,reference,1.6348
2001-08-18,SEK,KGS,reference,4.7145
2001-08-18,TJS,KGS,reference,19.9927
2001-08-18,TRL,KGS,reference,0.0000329
2001-08-18,UAH,KGS,reference,8.972
2001-08-18,USD,KGS,reference,47.9824
2001-08-18,UZS,KGS,reference,0.1167
2001-08-18,XDR,KGS,reference,61.6744
2001-08-25,AMD,KGS,reference,0.08613
2001-08-25,ATS,KGS,reference,3.18
2001-08-25,BEF,KGS,reference,1.08472
2001-08-25,BYR,KGS,reference,0.033262
2001-08-25,CAD,KGS,reference,31.1092
2001-08-25,CHF,KGS,reference,28.8075
2001-08-25,CNY,KGS,reference,5.7909
2001-08-25,CZK,KGS,reference,1.2765
2001-08-25,DEM,KGS,reference,22.373
2001-08-25,DKK,KGS,reference,5.8768
2001-08-25,EEK,KGS,reference,2.7966
2001-08-25,EUR,KGS,reference,43.7577
2001-08-25,FIM,KGS,reference,7.3595
2001-08-25,FRF,KGS,reference,6.6708
2001-08-25,GBP,KGS,reference,69.2325
2001-08-25,HUF,KGS,reference,0.17383
2001-08-25,INR,KGS,reference,1.0172
2001-08-25,ITL,KGS,reference,0.022599
2001-08-25,JPY,KGS,reference,0.39983
2001-08-25,KRW,KGS,reference,0.0374
2001-08-25,KWD,KGS,reference,157.0291
2001-08-25,KZT,KGS,reference,0.3257
2001-08-25,LTL,KGS,reference,11.9825
2001-08-25,LVL,KGS,reference,76.9342
2001-08-25,MDL,KGS,reference,3.7254
2001-08-25,NLG,KGS,reference,19.8564
2001-08-25,NOK,KGS,reference,5.3948
2001-08-25,PTE,KGS,reference,0.2183
2001-08-25,RUB,KGS,reference,1.6319
2001-08-25,SEK,KGS,reference,4.6412
2001-08-25,TJS,KGS,reference,19.9708
2001-08-25,TRL,KGS,reference,0.0000324
2001-08-25,UAH,KGS,reference,8.9765
2001-08-25,USD,KGS,reference,47.93
2001-08-25,UZS,KGS,reference,0.1157
2001-08-25,XDR,KGS,reference,61.4171
2001-09-01,AMD,KGS,reference,0.08619
2001-09-01,ATS,KGS,reference,3.154
2001-09-01,BEF,KGS,reference,1.07585
2001-09-01,BYR,KGS,reference,0.033103
2001-09-01,CAD,KGS,reference,30.9414
2001-09-01,CHF,KGS,reference,28.6122
2001-09-01,CNY,KGS,reference,5.7793
2001-09-01,CZK,KGS,reference,1.2682
2001-09-01,DEM,KGS,reference,22.1899
2001-09-01,DKK,KGS,reference,5.8298
2001-09-01,EEK,KGS,reference,2.7737
2001-09-01,EUR,KGS,reference,43.3997
2001-09-01,FIM,KGS,reference,7.2993
2001-09-01,FRF,KGS,reference,6.6162
2001-09-01,GBP,KGS,reference,69.4237
2001-09-01,HUF,KGS,reference,0.17209
2001-09-01,INR,KGS,reference,1.0149
2001-09-01,ITL,KGS,reference,0.022414
2001-09-01,JPY,KGS,reference,0.39933
2001-09-01,KRW,KGS,reference,0.0373
2001-09-01,KWD,KGS,reference,156.7168
2001-09-01,KZT,KGS,reference,0.3251
2001-09-01,LTL,KGS,reference,11.9585
2001-09-01,LVL,KGS,reference,76.7799
2001-09-01,MDL,KGS,reference,3.7179
2001-09-01,NLG,KGS,reference,19.6939
2001-09-01,NOK,KGS,reference,5.3843
2001-09-01,PTE,KGS,reference,0.2165
2001-09-01,RUB,KGS,reference,1.6292
2001-09-01,SEK,KGS,reference,4.5796
2001-09-01,TJS,KGS,reference,19.9308
2001-09-01,TRL,KGS,reference,0.0000347
2001-09-01,UAH,KGS,reference,8.9602
2001-09-01,USD,KGS,reference,47.8339
2001-09-01,UZS,KGS,reference,0.1145
2001-09-01,XDR,KGS,reference,61.4459
2001-09-08,AMD,KGS,reference,0.0861
2001-09-08,ATS,KGS,reference,3.099
2001-09-08,BEF,KGS,reference,1.05711
2001-09-08,BYR,KGS,reference,0.032729
2001-09-08,CAD,KGS,reference,30.6311
2001-09-08,CHF,KGS,reference,28.2042
2001-09-08,CNY,KGS,reference,5.7654
2001-09-08,CZK,KGS,reference,1.249
2001-09-08,DEM,KGS,reference,21.8034
2001-09-08,DKK,KGS,reference,5.7308
2001-09-08,EEK,KGS,reference,2.7254
2001-09-08,EUR,KGS,reference,42.6438
2001-09-08,FIM,KGS,reference,7.1722
2001-09-08,FRF,KGS,reference,6.501
2001-09-08,GBP,KGS,reference,69.4665
2001-09-08,HUF,KGS,reference,0.16855
2001-09-08,INR,KGS,reference,1.0106
2001-09-08,ITL,KGS,reference,0.022024
2001-09-08,JPY,KGS,reference,0.39343
2001-09-08,KRW,KGS,reference,0.037
2001-09-08,KWD,KGS,reference,156.1093
2001-09-08,KZT,KGS,reference,0.3241
2001-09-08,LTL,KGS,reference,11.9297
2001-09-08,LVL,KGS,reference,75.8644
2001-09-08,MDL,KGS,reference,3.7086
2001-09-08,NLG,KGS,reference,19.3509
2001-09-08,NOK,KGS,reference,5.3511
2001-09-08,PTE,KGS,reference,0.2127
2001-09-08,RUB,KGS,reference,1.6203
2001-09-08,SEK,KGS,reference,4.4903
2001-09-08,TJS,KGS,reference,19.8828
2001-09-08,TRL,KGS,reference,0.0000343
2001-09-08,UAH,KGS,reference,8.9373
2001-09-08,USD,KGS,reference,47.7187
2001-09-08,UZS,KGS,reference,0.1135
2001-09-08,XDR,KGS,reference,60.6485
2001-09-15,AMD,KGS,reference,0.08616
2001-09-15,ATS,KGS,reference,3.1667
2001-09-15,BEF,KGS,reference,1.08018
2001-09-15,BYR,KGS,reference,0.032532
2001-09-15,CAD,KGS,reference,30.4944
2001-09-15,CHF,KGS,reference,29.0185
2001-09-15,CNY,KGS,reference,5.7661
2001-09-15,CZK,KGS,reference,1.2766
2001-09-15,DEM,KGS,reference,22.2791
2001-09-15,DKK,KGS,reference,5.8536
2001-09-15,EEK,KGS,reference,2.7849
2001-09-15,EUR,KGS,reference,43.5742
2001-09-15,FIM,KGS,reference,7.3287
2001-09-15,FRF,KGS,reference,6.6428
2001-09-15,GBP,KGS,reference,70.228
2001-09-15,HUF,KGS,reference,0.17054
2001-09-15,INR,KGS,reference,1.0012
2001-09-15,ITL,KGS,reference,0.022504
2001-09-15,JPY,KGS,reference,0.40112
