date,base,quote,type,value
2026-02-25,INR,BHD,reference,0.004135
2026-02-25,JOD,BHD,reference,0.530813
2026-02-25,JPY,BHD,reference,0.002416
2026-02-25,KWD,BHD,reference,1.226119
2026-02-25,LBP,BHD,reference,0.000004
2026-02-25,LKR,BHD,reference,0.001216
2026-02-25,MAD,BHD,reference,0.040999
2026-02-25,NOK,BHD,reference,0.03935
2026-02-25,NPR,BHD,reference,0.002587
2026-02-25,NZD,BHD,reference,0.224596
2026-02-25,OMR,BHD,reference,0.976847
2026-02-25,PHP,BHD,reference,0.006515
2026-02-25,PKR,BHD,reference,0.001345
2026-02-25,QAR,BHD,reference,0.103169
2026-02-25,SAR,BHD,reference,0.100258
2026-02-25,SGD,BHD,reference,0.296945
2026-02-25,THB,BHD,reference,0.012116
2026-02-25,TND,BHD,reference,0.13103
2026-02-25,TRY,BHD,reference,0.008575
2026-02-25,USD,BHD,reference,0.376081
2026-02-26,AED,BHD,reference,0.102391
2026-02-26,ANG,BHD,reference,0.210101
2026-02-26,AUD,BHD,reference,0.26809
2026-02-26,BDT,BHD,reference,0.003076
2026-02-26,CAD,BHD,reference,0.275064
2026-02-26,CHF,BHD,reference,0.487183
2026-02-26,CNY,BHD,reference,0.054805
2026-02-26,EGP,BHD,reference,0.007846
2026-02-26,EUR,BHD,reference,0.444472
2026-02-26,GBP,BHD,reference,0.51006
2026-02-26,HKD,BHD,reference,0.048108
2026-02-26,IDR,BHD,reference,0.000022
2026-02-26,ILS,BHD,reference,0.121839
2026-02-26,INR,BHD,reference,0.004135
2026-02-26,JOD,BHD,reference,0.531488
2026-02-26,JPY,BHD,reference,0.002411
2026-02-26,KWD,BHD,reference,1.2252
2026-02-26,LBP,BHD,reference,0.000004
2026-02-26,LKR,BHD,reference,0.001217
2026-02-26,MAD,BHD,reference,0.04105
2026-02-26,NOK,BHD,reference,0.039395
2026-02-26,NPR,BHD,reference,0.002588
2026-02-26,NZD,BHD,reference,0.225724
2026-02-26,OMR,BHD,reference,0.976872
2026-02-26,PHP,BHD,reference,0.006535
2026-02-26,PKR,BHD,reference,0.001345
2026-02-26,QAR,BHD,reference,0.103156
2026-02-26,SAR,BHD,reference,0.100262
2026-02-26,SGD,BHD,reference,0.297815
2026-02-26,THB,BHD,reference,0.012117
2026-02-26,TND,BHD,reference,0.131373
2026-02-26,TRY,BHD,reference,0.008573
2026-02-26,USD,BHD,reference,0.376081
2026-02-27,AED,BHD,reference,0.102391
2026-02-27,ANG,BHD,reference,0.210101
2026-02-27,AUD,BHD,reference,0.263163
2026-02-27,BDT,BHD,reference,0.003046
2026-02-27,CAD,BHD,reference,0.26774
2026-02-27,CHF,BHD,reference,0.464097
2026-02-27,CNY,BHD,reference,0.055678
2026-02-27,EGP,BHD,reference,0.007485
2026-02-27,EUR,BHD,reference,0.432775
2026-02-27,GBP,BHD,reference,0.504983
2026-02-27,HKD,BHD,reference,0.047957
2026-02-27,IDR,BHD,reference,0.000021
2026-02-27,ILS,BHD,reference,0.123451
2026-02-27,INR,BHD,reference,0.003945
2026-02-27,JOD,BHD,reference,0.530514
2026-02-27,JPY,BHD,reference,0.002388
2026-02-27,KWD,BHD,reference,1.214654
2026-02-27,LBP,BHD,reference,0.000004
2026-02-27,LKR,BHD,reference,0.001121
2026-02-27,MAD,BHD,reference,0.040319
2026-02-27,NOK,BHD,reference,0.039423
2026-02-27,NPR,BHD,reference,0.002463
2026-02-27,NZD,BHD,reference,0.220628
2026-02-27,OMR,BHD,reference,0.976796
2026-02-27,PHP,BHD,reference,0.006172
2026-02-27,PKR,BHD,reference,0.001353
2026-02-27,QAR,BHD,reference,0.103166
2026-02-27,SAR,BHD,reference,0.100137
2026-02-27,SGD,BHD,reference,0.293184
2026-02-27,THB,BHD,reference,0.011254
2026-02-27,TND,BHD,reference,0.128121
2026-02-27,TRY,BHD,reference,0.00791
2026-02-27,USD,BHD,reference,0.376081
2026-03-01,AED,BHD,reference,0.102391
2026-03-01,ANG,BHD,reference,0.210101
2026-03-01,AUD,BHD,reference,0.267695
2026-03-01,BDT,BHD,reference,0.003077
2026-03-01,CAD,BHD,reference,0.275719
2026-03-01,CHF,BHD,reference,0.488862
2026-03-01,CNY,BHD,reference,0.054806
2026-03-01,EGP,BHD,reference,0.007844
2026-03-01,EUR,BHD,reference,0.444246
2026-03-01,GBP,BHD,reference,0.507033
2026-03-01,HKD,BHD,reference,0.048072
2026-03-01,IDR,BHD,reference,0.000022
2026-03-01,ILS,BHD,reference,0.120016
2026-03-01,INR,BHD,reference,0.004134
2026-03-01,JOD,BHD,reference,0.531038
2026-03-01,JPY,BHD,reference,0.00241
2026-03-01,KWD,BHD,reference,1.226558
2026-03-01,LBP,BHD,reference,0.000004
2026-03-01,LKR,BHD,reference,0.001217
2026-03-01,MAD,BHD,reference,0.041067
2026-03-01,NOK,BHD,reference,0.039535
2026-03-01,NPR,BHD,reference,0.002585
2026-03-01,NZD,BHD,reference,0.225574
2026-03-01,OMR,BHD,reference,0.976872
2026-03-01,PHP,BHD,reference,0.006522
2026-03-01,PKR,BHD,reference,0.001344
2026-03-01,QAR,BHD,reference,0.103173
2026-03-01,SAR,BHD,reference,0.100263
2026-03-01,SGD,BHD,reference,0.297286
2026-03-01,THB,BHD,reference,0.012114
2026-03-01,TND,BHD,reference,0.131497
2026-03-01,TRY,BHD,reference,0.008559
2026-03-01,USD,BHD,reference,0.376081
2026-03-02,AED,BHD,reference,0.102391
2026-03-02,ANG,BHD,reference,0.210101
2026-03-02,AUD,BHD,reference,0.266454
2026-03-02,BDT,BHD,reference,0.003078
2026-03-02,CAD,BHD,reference,0.275467
2026-03-02,CHF,BHD,reference,0.489148
2026-03-02,CNY,BHD,reference,0.054806
2026-03-02,EGP,BHD,reference,0.007844
2026-03-02,EUR,BHD,reference,0.44293
2026-03-02,GBP,BHD,reference,0.505171
2026-03-02,HKD,BHD,reference,0.048081
2026-03-02,IDR,BHD,reference,0.000022
2026-03-02,ILS,BHD,reference,0.120016
2026-03-02,INR,BHD,reference,0.004134
2026-03-02,JOD,BHD,reference,0.531038
2026-03-02,JPY,BHD,reference,0.002404
2026-03-02,KWD,BHD,reference,1.226558
2026-03-02,LBP,BHD,reference,0.000004
2026-03-02,LKR,BHD,reference,0.001217
2026-03-02,MAD,BHD,reference,0.041067
2026-03-02,NOK,BHD,reference,0.039563
2026-03-02,NPR,BHD,reference,0.002585
2026-03-02,NZD,BHD,reference,0.224615
2026-03-02,OMR,BHD,reference,0.976872
2026-03-02,PHP,BHD,reference,0.00651
2026-03-02,PKR,BHD,reference,0.001344
2026-03-02,QAR,BHD,reference,0.103173
2026-03-02,SAR,BHD,reference,0.100263
2026-03-02,SGD,BHD,reference,0.296582
2026-03-02,THB,BHD,reference,0.012049
2026-03-02,TND,BHD,reference,0.131497
2026-03-02,TRY,BHD,reference,0.008553
2026-03-02,USD,BHD,reference,0.376081
2026-03-03,AED,BHD,reference,0.102384
2026-03-03,ANG,BHD,reference,0.210101
2026-03-03,AUD,BHD,reference,0.267074
2026-03-03,BDT,BHD,reference,0.003074
2026-03-03,CAD,BHD,reference,0.275104
2026-03-03,CHF,BHD,reference,0.482619
2026-03-03,CNY,BHD,reference,0.054465
2026-03-03,EGP,BHD,reference,0.00764
2026-03-03,EUR,BHD,reference,0.439808
2026-03-03,GBP,BHD,reference,0.504344
2026-03-03,HKD,BHD,reference,0.048081
2026-03-03,IDR,BHD,reference,0.000022
2026-03-03,ILS,BHD,reference,0.1219
2026-03-03,INR,BHD,reference,0.004111
2026-03-03,JOD,BHD,reference,0.530476
2026-03-03,JPY,BHD,reference,0.002387
2026-03-03,KWD,BHD,reference,1.224582
2026-03-03,LBP,BHD,reference,0.000004
2026-03-03,LKR,BHD,reference,0.001216
2026-03-03,MAD,BHD,reference,0.040754
2026-03-03,NOK,BHD,reference,0.039324
2026-03-03,NPR,BHD,reference,0.002572
2026-03-03,NZD,BHD,reference,0.223599
2026-03-03,OMR,BHD,reference,0.976188
2026-03-03,PHP,BHD,reference,0.006459
2026-03-03,PKR,BHD,reference,0.001344
2026-03-03,QAR,BHD,reference,0.103115
2026-03-03,SAR,BHD,reference,0.100207
2026-03-03,SGD,BHD,reference,0.295441
2026-03-03,THB,BHD,reference,0.011985
2026-03-03,TND,BHD,reference,0.130745
2026-03-03,TRY,BHD,reference,0.008551
2026-03-03,USD,BHD,reference,0.376081
2026-03-04,AED,BHD,reference,0.102389
2026-03-04,ANG,BHD,reference,0.210101
2026-03-04,AUD,BHD,reference,0.263727
2026-03-04,BDT,BHD,reference,0.003077
2026-03-04,CAD,BHD,reference,0.274863
2026-03-04,CHF,BHD,reference,0.48083
2026-03-04,CNY,BHD,reference,0.054362
2026-03-04,EGP,BHD,reference,0.007539
2026-03-04,EUR,BHD,reference,0.43601
2026-03-04,GBP,BHD,reference,0.501316
2026-03-04,HKD,BHD,reference,0.048188
2026-03-04,IDR,BHD,reference,0.000022
2026-03-04,ILS,BHD,reference,0.121743
2026-03-04,INR,BHD,reference,0.004111
2026-03-04,JOD,BHD,reference,0.530551
2026-03-04,JPY,BHD,reference,0.002386
2026-03-04,KWD,BHD,reference,1.222512
2026-03-04,LBP,BHD,reference,0.000004
2026-03-04,LKR,BHD,reference,0.001214
2026-03-04,MAD,BHD,reference,0.040438
2026-03-04,NOK,BHD,reference,0.038867
2026-03-04,NPR,BHD,reference,0.002581
2026-03-04,NZD,BHD,reference,0.221004
2026-03-04,OMR,BHD,reference,0.976593
2026-03-04,PHP,BHD,reference,0.006432
2026-03-04,PKR,BHD,reference,0.001344
2026-03-04,QAR,BHD,reference,0.103114
2026-03-04,SAR,BHD,reference,0.100208
2026-03-04,SGD,BHD,reference,0.294308
2026-03-04,THB,BHD,reference,0.011876
2026-03-04,TND,BHD,reference,0.12973
2026-03-04,TRY,BHD,reference,0.00855
2026-03-04,USD,BHD,reference,0.376081
2026-03-05,AED,BHD,reference,0.102391
2026-03-05,ANG,BHD,reference,0.210101
2026-03-05,AUD,BHD,reference,0.266397
2026-03-05,BDT,BHD,reference,0.003076
2026-03-05,CAD,BHD,reference,0.275831
2026-03-05,CHF,BHD,reference,0.483115
2026-03-05,CNY,BHD,reference,0.054531
2026-03-05,EGP,BHD,reference,0.007491
2026-03-05,EUR,BHD,reference,0.437928
2026-03-05,GBP,BHD,reference,0.503328
2026-03-05,HKD,BHD,reference,0.048098
2026-03-05,IDR,BHD,reference,0.000022
2026-03-05,ILS,BHD,reference,0.122273
2026-03-05,INR,BHD,reference,0.004081
2026-03-05,JOD,BHD,reference,0.530701
2026-03-05,JPY,BHD,reference,0.002402
2026-03-05,KWD,BHD,reference,1.222671
2026-03-05,LBP,BHD,reference,0.000004
2026-03-05,LKR,BHD,reference,0.001212
2026-03-05,MAD,BHD,reference,0.04054
2026-03-05,NOK,BHD,reference,0.039105
2026-03-05,NPR,BHD,reference,0.002554
2026-03-05,NZD,BHD,reference,0.223599
2026-03-05,OMR,BHD,reference,0.976809
2026-03-05,PHP,BHD,reference,0.006427
2026-03-05,PKR,BHD,reference,0.001344
2026-03-05,QAR,BHD,reference,0.103128
2026-03-05,SAR,BHD,reference,0.100183
2026-03-05,SGD,BHD,reference,0.295232
2026-03-05,THB,BHD,reference,0.011935
2026-03-05,TND,BHD,reference,0.129813
2026-03-05,TRY,BHD,reference,0.008549
2026-03-05,USD,BHD,reference,0.376081
2026-03-06,AED,BHD,reference,0.102391
2026-03-06,ANG,BHD,reference,0.210101
2026-03-06,AUD,BHD,reference,0.263163
2026-03-06,BDT,BHD,reference,0.003046
2026-03-06,CAD,BHD,reference,0.26774
2026-03-06,CHF,BHD,reference,0.464097
2026-03-06,CNY,BHD,reference,0.055678
2026-03-06,EGP,BHD,reference,0.007485
2026-03-06,EUR,BHD,reference,0.432775
2026-03-06,GBP,BHD,reference,0.504983
2026-03-06,HKD,BHD,reference,0.047957
2026-03-06,IDR,BHD,reference,0.000021
2026-03-06,ILS,BHD,reference,0.123451
2026-03-06,INR,BHD,reference,0.003945
2026-03-06,JOD,BHD,reference,0.530514
2026-03-06,JPY,BHD,reference,0.002388
2026-03-06,KWD,BHD,reference,1.214654
2026-03-06,LBP,BHD,reference,0.000004
2026-03-06,LKR,BHD,reference,0.001121
2026-03-06,MAD,BHD,reference,0.040319
2026-03-06,NOK,BHD,reference,0.039423
2026-03-06,NPR,BHD,reference,0.002463
2026-03-06,NZD,BHD,reference,0.220628
2026-03-06,OMR,BHD,reference,0.976796
2026-03-06,PHP,BHD,reference,0.006172
2026-03-06,PKR,BHD,reference,0.001353
2026-03-06,QAR,BHD,reference,0.103166
2026-03-06,SAR,BHD,reference,0.100137
2026-03-06,SGD,BHD,reference,0.293184
2026-03-06,THB,BHD,reference,0.011254
2026-03-06,TND,BHD,reference,0.128121
2026-03-06,TRY,BHD,reference,0.00791
2026-03-06,USD,BHD,reference,0.376081
2026-03-08,AED,BHD,reference,0.102391
2026-03-08,ANG,BHD,reference,0.210101
2026-03-08,AUD,BHD,reference,0.264385
2026-03-08,BDT,BHD,reference,0.003074
2026-03-08,CAD,BHD,reference,0.277183
2026-03-08,CHF,BHD,reference,0.484641
2026-03-08,CNY,BHD,reference,0.05447
2026-03-08,EGP,BHD,reference,0.007499
2026-03-08,EUR,BHD,reference,0.43695
2026-03-08,GBP,BHD,reference,0.504438
2026-03-08,HKD,BHD,reference,0.048078
2026-03-08,IDR,BHD,reference,0.000022
2026-03-08,ILS,BHD,reference,0.121798
2026-03-08,INR,BHD,reference,0.004099
2026-03-08,JOD,BHD,reference,0.530888
2026-03-08,JPY,BHD,reference,0.002384
2026-03-08,KWD,BHD,reference,1.221936
2026-03-08,LBP,BHD,reference,0.000004
2026-03-08,LKR,BHD,reference,0.00121
2026-03-08,MAD,BHD,reference,0.040391
2026-03-08,NOK,BHD,reference,0.039246
2026-03-08,NPR,BHD,reference,0.002569
2026-03-08,NZD,BHD,reference,0.221794
2026-03-08,OMR,BHD,reference,0.976682
2026-03-08,PHP,BHD,reference,0.006374
2026-03-08,PKR,BHD,reference,0.001344
2026-03-08,QAR,BHD,reference,0.103141
2026-03-08,SAR,BHD,reference,0.100196
2026-03-08,SGD,BHD,reference,0.294331
2026-03-08,THB,BHD,reference,0.011799
2026-03-08,TND,BHD,reference,0.128788
2026-03-08,TRY,BHD,reference,0.008532
2026-03-08,USD,BHD,reference,0.376081
2026-03-09,AED,BHD,reference,0.102391
2026-03-09,ANG,BHD,reference,0.210101
2026-03-09,AUD,BHD,reference,0.262016
2026-03-09,BDT,BHD,reference,0.003073
2026-03-09,CAD,BHD,reference,0.27654
2026-03-09,CHF,BHD,reference,0.481015
2026-03-09,CNY,BHD,reference,0.05447
2026-03-09,EGP,BHD,reference,0.007499
2026-03-09,EUR,BHD,reference,0.433152
2026-03-09,GBP,BHD,reference,0.500132
2026-03-09,HKD,BHD,reference,0.04813
2026-03-09,IDR,BHD,reference,0.000022
2026-03-09,ILS,BHD,reference,0.121798
2026-03-09,INR,BHD,reference,0.004099
2026-03-09,JOD,BHD,reference,0.530888
2026-03-09,JPY,BHD,reference,0.00237
2026-03-09,KWD,BHD,reference,1.221936
2026-03-09,LBP,BHD,reference,0.000004
2026-03-09,LKR,BHD,reference,0.001209
2026-03-09,MAD,BHD,reference,0.040353
2026-03-09,NOK,BHD,reference,0.03895
2026-03-09,NPR,BHD,reference,0.002569
2026-03-09,NZD,BHD,reference,0.220252
2026-03-09,OMR,BHD,reference,0.976682
2026-03-09,PHP,BHD,reference,0.00634
2026-03-09,PKR,BHD,reference,0.001344
2026-03-09,QAR,BHD,reference,0.103141
2026-03-09,SAR,BHD,reference,0.100196
2026-03-09,SGD,BHD,reference,0.29275
2026-03-09,THB,BHD,reference,0.011699
2026-03-09,TND,BHD,reference,0.128788
2026-03-09,TRY,BHD,reference,0.008531
2026-03-09,USD,BHD,reference,0.376081
2026-03-10,AED,BHD,reference,0.102389
2026-03-10,ANG,BHD,reference,0.210101
2026-03-10,AUD,BHD,reference,0.265814
2026-03-10,BDT,BHD,reference,0.003073
2026-03-10,CAD,BHD,reference,0.276683
2026-03-10,CHF,BHD,reference,0.483861
2026-03-10,CNY,BHD,reference,0.054449
2026-03-10,EGP,BHD,reference,0.007125
2026-03-10,EUR,BHD,reference,0.437176
2026-03-10,GBP,BHD,reference,0.505209
2026-03-10,HKD,BHD,reference,0.048083
2026-03-10,IDR,BHD,reference,0.000022
2026-03-10,ILS,BHD,reference,0.121825
2026-03-10,INR,BHD,reference,0.004073
2026-03-10,JOD,BHD,reference,0.530813
2026-03-10,JPY,BHD,reference,0.002386
2026-03-10,KWD,BHD,reference,1.221083
2026-03-10,LBP,BHD,reference,0.000004
2026-03-10,LKR,BHD,reference,0.00121
2026-03-10,MAD,BHD,reference,0.040155
2026-03-10,NOK,BHD,reference,0.039208
2026-03-10,NPR,BHD,reference,0.002549
2026-03-10,NZD,BHD,reference,0.222809
2026-03-10,OMR,BHD,reference,0.976708
2026-03-10,PHP,BHD,reference,0.006343
2026-03-10,PKR,BHD,reference,0.001344
2026-03-10,QAR,BHD,reference,0.103135
2026-03-10,SAR,BHD,reference,0.100177
2026-03-10,SGD,BHD,reference,0.294931
2026-03-10,THB,BHD,reference,0.011864
2026-03-10,TND,BHD,reference,0.129031
2026-03-10,TRY,BHD,reference,0.008534
2026-03-10,USD,BHD,reference,0.376081
2026-03-11,AED,BHD,reference,0.102391
2026-03-11,ANG,BHD,reference,0.210101
2026-03-11,AUD,BHD,reference,0.268221
2026-03-11,BDT,BHD,reference,0.003071
2026-03-11,CAD,BHD,reference,0.276968
2026-03-11,CHF,BHD,reference,0.483115
2026-03-11,CNY,BHD,reference,0.054759
2026-03-11,EGP,BHD,reference,0.007233
2026-03-11,EUR,BHD,reference,0.436988
2026-03-11,GBP,BHD,reference,0.505171
2026-03-11,HKD,BHD,reference,0.048062
2026-03-11,IDR,BHD,reference,0.000022
2026-03-11,ILS,BHD,reference,0.121678
2026-03-11,INR,BHD,reference,0.004097
2026-03-11,JOD,BHD,reference,0.530851
2026-03-11,JPY,BHD,reference,0.002377
2026-03-11,KWD,BHD,reference,1.224701
2026-03-11,LBP,BHD,reference,0.000004
2026-03-11,LKR,BHD,reference,0.00121
2026-03-11,MAD,BHD,reference,0.040307
2026-03-11,NOK,BHD,reference,0.039014
2026-03-11,NPR,BHD,reference,0.002562
2026-03-11,NZD,BHD,reference,0.222979
2026-03-11,OMR,BHD,reference,0.976771
2026-03-11,PHP,BHD,reference,0.006384
2026-03-11,PKR,BHD,reference,0.001345
2026-03-11,QAR,BHD,reference,0.103121
2026-03-11,SAR,BHD,reference,0.100208
2026-03-11,SGD,BHD,reference,0.295557
2026-03-11,THB,BHD,reference,0.011931
2026-03-11,TND,BHD,reference,0.12918
2026-03-11,TRY,BHD,reference,0.008529
2026-03-11,USD,BHD,reference,0.376081
2026-03-12,AED,BHD,reference,0.102391
2026-03-12,ANG,BHD,reference,0.210101
2026-03-12,AUD,BHD,reference,0.268672
2026-03-12,BDT,BHD,reference,0.003064
2026-03-12,CAD,BHD,reference,0.276764
2026-03-12,CHF,BHD,reference,0.481322
2026-03-12,CNY,BHD,reference,0.05471
2026-03-12,EGP,BHD,reference,0.007236
2026-03-12,EUR,BHD,reference,0.434242
2026-03-12,GBP,BHD,reference,0.503366
2026-03-12,HKD,BHD,reference,0.048062
2026-03-12,IDR,BHD,reference,0.000022
2026-03-12,ILS,BHD,reference,0.120471
2026-03-12,INR,BHD,reference,0.004086
2026-03-12,JOD,BHD,reference,0.530551
2026-03-12,JPY,BHD,reference,0.002366
2026-03-12,KWD,BHD,reference,1.226179
2026-03-12,LBP,BHD,reference,0.000004
2026-03-12,LKR,BHD,reference,0.00121
2026-03-12,MAD,BHD,reference,0.040103
2026-03-12,NOK,BHD,reference,0.038874
2026-03-12,NPR,BHD,reference,0.002558
2026-03-12,NZD,BHD,reference,0.222057
2026-03-12,OMR,BHD,reference,0.976771
2026-03-12,PHP,BHD,reference,0.006337
2026-03-12,PKR,BHD,reference,0.001345
2026-03-12,QAR,BHD,reference,0.103148
2026-03-12,SAR,BHD,reference,0.100224
2026-03-12,SGD,BHD,reference,0.294885
2026-03-12,THB,BHD,reference,0.011786
2026-03-12,TND,BHD,reference,0.128507
2026-03-12,TRY,BHD,reference,0.008526
2026-03-12,USD,BHD,reference,0.376081
2026-03-13,AED,BHD,reference,0.102391
2026-03-13,ANG,BHD,reference,0.210101
2026-03-13,AUD,BHD,reference,0.263163
2026-03-13,BDT,BHD,reference,0.003046
2026-03-13,CAD,BHD,reference,0.26774
2026-03-13,CHF,BHD,reference,0.464097
2026-03-13,CNY,BHD,reference,0.055678
2026-03-13,EGP,BHD,reference,0.007485
2026-03-13,EUR,BHD,reference,0.432775
2026-03-13,GBP,BHD,reference,0.504983
2026-03-13,HKD,BHD,reference,0.047957
2026-03-13,IDR,BHD,reference,0.000021
2026-03-13,ILS,BHD,reference,0.123451
2026-03-13,INR,BHD,reference,0.003945
2026-03-13,JOD,BHD,reference,0.530514
2026-03-13,JPY,BHD,reference,0.002388
2026-03-13,KWD,BHD,reference,1.214654
2026-03-13,LBP,BHD,reference,0.000004
2026-03-13,LKR,BHD,reference,0.001121
2026-03-13,MAD,BHD,reference,0.040319
2026-03-13,NOK,BHD,reference,0.039423
2026-03-13,NPR,BHD,reference,0.002463
2026-03-13,NZD,BHD,reference,0.220628
2026-03-13,OMR,BHD,reference,0.976796
2026-03-13,PHP,BHD,reference,0.006172
2026-03-13,PKR,BHD,reference,0.001353
2026-03-13,QAR,BHD,reference,0.103166
2026-03-13,SAR,BHD,reference,0.100137
2026-03-13,SGD,BHD,reference,0.293184
2026-03-13,THB,BHD,reference,0.011254
2026-03-13,TND,BHD,reference,0.128121
2026-03-13,TRY,BHD,reference,0.00791
2026-03-13,USD,BHD,reference,0.376081
2026-03-15,AED,BHD,reference,0.102389
2026-03-15,ANG,BHD,reference,0.210101
2026-03-15,AUD,BHD,reference,0.266472
2026-03-15,BDT,BHD,reference,0.003062
2026-03-15,CAD,BHD,reference,0.276013
2026-03-15,CHF,BHD,reference,0.479054
2026-03-15,CNY,BHD,reference,0.054659
2026-03-15,EGP,BHD,reference,0.007172
2026-03-15,EUR,BHD,reference,0.433415
2026-03-15,GBP,BHD,reference,0.502614
2026-03-15,HKD,BHD,reference,0.048046
2026-03-15,IDR,BHD,reference,0.000022
2026-03-15,ILS,BHD,reference,0.119701
2026-03-15,INR,BHD,reference,0.004079
2026-03-15,JOD,BHD,reference,0.530813
2026-03-15,JPY,BHD,reference,0.002364
2026-03-15,KWD,BHD,reference,1.225539
2026-03-15,LBP,BHD,reference,0.000004
2026-03-15,LKR,BHD,reference,0.00121
2026-03-15,MAD,BHD,reference,0.040031
2026-03-15,NOK,BHD,reference,0.038794
2026-03-15,NPR,BHD,reference,0.002553
2026-03-15,NZD,BHD,reference,0.220214
2026-03-15,OMR,BHD,reference,0.976898
2026-03-15,PHP,BHD,reference,0.006321
2026-03-15,PKR,BHD,reference,0.001345
2026-03-15,QAR,BHD,reference,0.103149
2026-03-15,SAR,BHD,reference,0.100223
2026-03-15,SGD,BHD,reference,0.294239
2026-03-15,THB,BHD,reference,0.01171
2026-03-15,TND,BHD,reference,0.128124
2026-03-15,TRY,BHD,reference,0.008511
2026-03-15,USD,BHD,reference,0.376081
2026-03-16,AED,BHD,reference,0.102391
2026-03-16,ANG,BHD,reference,0.210101
2026-03-16,AUD,BHD,reference,0.263934
2026-03-16,BDT,BHD,reference,0.003067
2026-03-16,CAD,BHD,reference,0.274362
2026-03-16,CHF,BHD,reference,0.476686
2026-03-16,CNY,BHD,reference,0.054476
2026-03-16,EGP,BHD,reference,0.007171
2026-03-16,EUR,BHD,reference,0.430839
2026-03-16,GBP,BHD,reference,0.498853
2026-03-16,HKD,BHD,reference,0.048042
2026-03-16,IDR,BHD,reference,0.000022
2026-03-16,ILS,BHD,reference,0.119603
2026-03-16,INR,BHD,reference,0.004068
2026-03-16,JOD,BHD,reference,0.530888
2026-03-16,JPY,BHD,reference,0.002361
2026-03-16,KWD,BHD,reference,1.223406
2026-03-16,LBP,BHD,reference,0.000004
2026-03-16,LKR,BHD,reference,0.00121
2026-03-16,MAD,BHD,reference,0.039899
2026-03-16,NOK,BHD,reference,0.038556
2026-03-16,NPR,BHD,reference,0.002545
2026-03-16,NZD,BHD,reference,0.218372
2026-03-16,OMR,BHD,reference,0.976923
2026-03-16,PHP,BHD,reference,0.006302
2026-03-16,PKR,BHD,reference,0.001344
2026-03-16,QAR,BHD,reference,0.103162
2026-03-16,SAR,BHD,reference,0.100219
2026-03-16,SGD,BHD,reference,0.293584
2026-03-16,THB,BHD,reference,0.011619
2026-03-16,TND,BHD,reference,0.127351
2026-03-16,TRY,BHD,reference,0.008509
2026-03-16,USD,BHD,reference,0.376081
2026-03-17,AED,BHD,reference,0.102388
2026-03-17,ANG,BHD,reference,0.210101
2026-03-17,AUD,BHD,reference,0.26557
2026-03-17,BDT,BHD,reference,0.00306
2026-03-17,CAD,BHD,reference,0.274763
2026-03-17,CHF,BHD,reference,0.476988
2026-03-17,CNY,BHD,reference,0.05457
2026-03-17,EGP,BHD,reference,0.007182
2026-03-17,EUR,BHD,reference,0.432174
2026-03-17,GBP,BHD,reference,0.500244
2026-03-17,HKD,BHD,reference,0.048033
2026-03-17,IDR,BHD,reference,0.000022
2026-03-17,ILS,BHD,reference,0.12057
2026-03-17,INR,BHD,reference,0.004069
2026-03-17,JOD,BHD,reference,0.531038
2026-03-17,JPY,BHD,reference,0.002361
2026-03-17,KWD,BHD,reference,1.22534
2026-03-17,LBP,BHD,reference,0.000004
2026-03-17,LKR,BHD,reference,0.00121
2026-03-17,MAD,BHD,reference,0.040054
2026-03-17,NOK,BHD,reference,0.038842
2026-03-17,NPR,BHD,reference,0.002544
2026-03-17,NZD,BHD,reference,0.219819
2026-03-17,OMR,BHD,reference,0.976898
2026-03-17,PHP,BHD,reference,0.006285
2026-03-17,PKR,BHD,reference,0.001345
2026-03-17,QAR,BHD,reference,0.103162
2026-03-17,SAR,BHD,reference,0.100216
2026-03-17,SGD,BHD,reference,0.294101
2026-03-17,THB,BHD,reference,0.011591
2026-03-17,TND,BHD,reference,0.128331
2026-03-17,TRY,BHD,reference,0.00851
2026-03-17,USD,BHD,reference,0.376081
2026-03-18,AED,BHD,reference,0.102385
2026-03-18,ANG,BHD,reference,0.210101
2026-03-18,AUD,BHD,reference,0.267356
2026-03-18,BDT,BHD,reference,0.003064
2026-03-18,CAD,BHD,reference,0.274662
2026-03-18,CHF,BHD,reference,0.478932
2026-03-18,CNY,BHD,reference,0.054622
2026-03-18,EGP,BHD,reference,0.00719
2026-03-18,EUR,BHD,reference,0.433772
2026-03-18,GBP,BHD,reference,0.502162
2026-03-18,HKD,BHD,reference,0.047983
2026-03-18,IDR,BHD,reference,0.000022
2026-03-18,ILS,BHD,reference,0.121489
2026-03-18,INR,BHD,reference,0.004071
2026-03-18,JOD,BHD,reference,0.530664
2026-03-18,JPY,BHD,reference,0.002364
2026-03-18,KWD,BHD,reference,1.225839
2026-03-18,LBP,BHD,reference,0.000004
2026-03-18,LKR,BHD,reference,0.00121
2026-03-18,MAD,BHD,reference,0.040152
2026-03-18,NOK,BHD,reference,0.039237
2026-03-18,NPR,BHD,reference,0.002546
2026-03-18,NZD,BHD,reference,0.220384
2026-03-18,OMR,BHD,reference,0.97686
2026-03-18,PHP,BHD,reference,0.006303
2026-03-18,PKR,BHD,reference,0.001346
2026-03-18,QAR,BHD,reference,0.103149
2026-03-18,SAR,BHD,reference,0.100168
2026-03-18,SGD,BHD,reference,0.294608
2026-03-18,THB,BHD,reference,0.011626
2026-03-18,TND,BHD,reference,0.128248
