date,base,quote,type,value
2022-02-23,ZAR,ARS,reference,7.104824
2022-02-24,AUD,ARS,reference,76.647844
2022-02-24,AWG,ARS,reference,60.288586
2022-02-24,BOB,ARS,reference,15.613005
2022-02-24,BRL,ARS,reference,20.858991
2022-02-24,CAD,ARS,reference,83.59673
2022-02-24,CHF,ARS,reference,115.961123
2022-02-24,CLP,ARS,reference,0.130977
2022-02-24,CNH,ARS,reference,16.971709
2022-02-24,CNY,ARS,reference,16.965809
2022-02-24,COP,ARS,reference,0.027344
2022-02-24,CZK,ARS,reference,4.820283
2022-02-24,DKK,ARS,reference,16.112236
2022-02-24,EUR,ARS,reference,119.88977
2022-02-24,GBP,ARS,reference,143.491894
2022-02-24,HKD,ARS,reference,13.752209
2022-02-24,ILS,ARS,reference,32.904333
2022-02-24,INR,ARS,reference,1.419362
2022-02-24,JPY,ARS,reference,0.930745
2022-02-24,MXP,ARS,reference,5.176112
2022-02-24,NIO,ARS,reference,3.023622
2022-02-24,NOK,ARS,reference,11.90492
2022-02-24,NZD,ARS,reference,71.482866
2022-02-24,PEN,ARS,reference,28.301837
2022-02-24,PYG,ARS,reference,0.015364
2022-02-24,REF,ARS,reference,107.3933
2022-02-24,RSD,ARS,reference,1.019158
2022-02-24,RUB,ARS,reference,1.230839
2022-02-24,SEK,ARS,reference,11.257653
2022-02-24,SGD,ARS,reference,79.072165
2022-02-24,TRY,ARS,reference,7.634337
2022-02-24,USD,ARS,reference,107.38
2022-02-24,UYU,ARS,reference,2.49779
2022-02-24,VEB,ARS,reference,24.19067787
2022-02-24,VND,ARS,reference,0.00470346
2022-02-24,XDR,ARS,reference,149.707048
2022-02-24,ZAR,ARS,reference,6.940324
2022-02-25,AUD,ARS,reference,77.503685
2022-02-25,AWG,ARS,reference,60.327887
2022-02-25,BOB,ARS,reference,15.611379
2022-02-25,BRL,ARS,reference,20.774927
2022-02-25,CAD,ARS,reference,84.27451
2022-02-25,CHF,ARS,reference,115.824081
2022-02-25,CLP,ARS,reference,0.133937
2022-02-25,CNH,ARS,reference,17.01235
2022-02-25,CNY,ARS,reference,17.00831
2022-02-25,COP,ARS,reference,0.027456
2022-02-25,CZK,ARS,reference,4.887534
2022-02-25,DKK,ARS,reference,16.234796
2022-02-25,EUR,ARS,reference,120.806035
2022-02-25,GBP,ARS,reference,143.85406
2022-02-25,HKD,ARS,reference,13.759764
2022-02-25,ILS,ARS,reference,33.174843
2022-02-25,INR,ARS,reference,1.427101
2022-02-25,JPY,ARS,reference,0.928374
2022-02-25,MXP,ARS,reference,5.262333
2022-02-25,NIO,ARS,reference,3.006831
2022-02-25,NOK,ARS,reference,12.117009
2022-02-25,NZD,ARS,reference,72.29236
2022-02-25,PEN,ARS,reference,28.729947
2022-02-25,PYG,ARS,reference,0.015341
2022-02-25,REF,ARS,reference,107.4417
2022-02-25,RSD,ARS,reference,1.026661
2022-02-25,RUB,ARS,reference,1.300704
2022-02-25,SEK,ARS,reference,11.386034
2022-02-25,SGD,ARS,reference,79.33988
2022-02-25,TRY,ARS,reference,7.790409
2022-02-25,USD,ARS,reference,107.45
2022-02-25,UYU,ARS,reference,2.529128
2022-02-25,VEB,ARS,reference,24.45491374
2022-02-25,VND,ARS,reference,0.004706939
2022-02-25,XDR,ARS,reference,149.811088
2022-02-25,ZAR,ARS,reference,7.072103
2022-03-02,AUD,ARS,reference,78.627005
2022-03-02,AWG,ARS,reference,60.597384
2022-03-02,BOB,ARS,reference,15.690921
2022-03-02,BRL,ARS,reference,21.005002
2022-03-02,CAD,ARS,reference,85.21238
2022-03-02,CHF,ARS,reference,117.03535
2022-03-02,CLP,ARS,reference,0.133905
2022-03-02,CNH,ARS,reference,17.072939
2022-03-02,CNY,ARS,reference,17.07456
2022-03-02,COP,ARS,reference,0.028111
2022-03-02,CZK,ARS,reference,4.683019
2022-03-02,DKK,ARS,reference,16.109196
2022-03-02,EUR,ARS,reference,119.834679
2022-03-02,GBP,ARS,reference,144.216066
2022-03-02,HKD,ARS,reference,13.813802
2022-03-02,ILS,ARS,reference,33.379724
2022-03-02,INR,ARS,reference,1.425571
2022-03-02,JPY,ARS,reference,0.933651
2022-03-02,MXP,ARS,reference,5.230637
2022-03-02,NIO,ARS,reference,3.021066
2022-03-02,NOK,ARS,reference,12.163457
2022-03-02,NZD,ARS,reference,73.187333
2022-03-02,PEN,ARS,reference,28.77366
2022-03-02,PYG,ARS,reference,0.015474
2022-03-02,REF,ARS,reference,107.935
2022-03-02,RSD,ARS,reference,1.020111
2022-03-02,RUB,ARS,reference,1.038265
2022-03-02,SEK,ARS,reference,11.138402
2022-03-02,SGD,ARS,reference,79.612009
2022-03-02,TRY,ARS,reference,7.649944
2022-03-02,USD,ARS,reference,107.93
2022-03-02,UYU,ARS,reference,2.529115
2022-03-02,VEB,ARS,reference,24.62356269
2022-03-02,VND,ARS,reference,0.004727551
2022-03-02,XDR,ARS,reference,150.083141
2022-03-02,ZAR,ARS,reference,7.036221
2022-03-03,AUD,ARS,reference,79.045551
2022-03-03,AWG,ARS,reference,60.653529
2022-03-03,BOB,ARS,reference,15.694507
2022-03-03,BRL,ARS,reference,21.428571
2022-03-03,CAD,ARS,reference,85.20388
2022-03-03,CHF,ARS,reference,117.436678
2022-03-03,CLP,ARS,reference,0.135539
2022-03-03,CNH,ARS,reference,17.083623
2022-03-03,CNY,ARS,reference,17.092273
2022-03-03,COP,ARS,reference,0.028762
2022-03-03,CZK,ARS,reference,4.630102
2022-03-03,DKK,ARS,reference,16.049383
2022-03-03,EUR,ARS,reference,119.405559
2022-03-03,GBP,ARS,reference,144.047202
2022-03-03,HKD,ARS,reference,13.823063
2022-03-03,ILS,ARS,reference,33.265589
2022-03-03,INR,ARS,reference,1.423133
2022-03-03,JPY,ARS,reference,0.935001
2022-03-03,MXP,ARS,reference,5.219975
2022-03-03,NIO,ARS,reference,3.016132
2022-03-03,NOK,ARS,reference,12.109493
2022-03-03,NZD,ARS,reference,73.319961
2022-03-03,PEN,ARS,reference,28.930666
2022-03-03,PYG,ARS,reference,0.015465
2022-03-03,REF,ARS,reference,108.0383
2022-03-03,RSD,ARS,reference,1.015053
2022-03-03,RUB,ARS,reference,0.996923
2022-03-03,SEK,ARS,reference,11.068421
2022-03-03,SGD,ARS,reference,79.556668
2022-03-03,TRY,ARS,reference,7.642244
2022-03-03,USD,ARS,reference,108.03
2022-03-03,UYU,ARS,reference,2.535915
2022-03-03,VEB,ARS,reference,24.62278343
2022-03-03,VND,ARS,reference,0.004728825
2022-03-03,XDR,ARS,reference,150.143335
2022-03-03,ZAR,ARS,reference,7.103218
2022-03-04,AUD,ARS,reference,79.756688
2022-03-04,AWG,ARS,reference,60.709674
2022-03-04,BOB,ARS,reference,15.706069
2022-03-04,BRL,ARS,reference,21.368721
2022-03-04,CAD,ARS,reference,84.981138
2022-03-04,CHF,ARS,reference,117.724551
2022-03-04,CLP,ARS,reference,0.13406
2022-03-04,CNH,ARS,reference,17.097004
2022-03-04,CNY,ARS,reference,17.110531
2022-03-04,COP,ARS,reference,0.028271
2022-03-04,CZK,ARS,reference,4.615299
2022-03-04,DKK,ARS,reference,15.881619
2022-03-04,EUR,ARS,reference,118.142838
2022-03-04,GBP,ARS,reference,143.066803
2022-03-04,HKD,ARS,reference,13.837275
2022-03-04,ILS,ARS,reference,33.139232
2022-03-04,INR,ARS,reference,1.419659
2022-03-04,JPY,ARS,reference,0.941981
2022-03-04,MXP,ARS,reference,5.177945
2022-03-04,NIO,ARS,reference,3.024725
2022-03-04,NOK,ARS,reference,12.089534
2022-03-04,NZD,ARS,reference,74.220432
2022-03-04,PEN,ARS,reference,28.856213
2022-03-04,PYG,ARS,reference,0.015494
2022-03-04,REF,ARS,reference,108.1617
2022-03-04,RSD,ARS,reference,1.004413
2022-03-04,RUB,ARS,reference,0.860208
2022-03-04,SEK,ARS,reference,11.003582
2022-03-04,SGD,ARS,reference,79.530744
2022-03-04,TRY,ARS,reference,7.608948
2022-03-04,USD,ARS,reference,108.13
2022-03-04,UYU,ARS,reference,2.536477
2022-03-04,VEB,ARS,reference,24.64389088
2022-03-04,VND,ARS,reference,0.004734031
2022-03-04,XDR,ARS,reference,149.77627
2022-03-04,ZAR,ARS,reference,7.077682
2022-03-07,AUD,ARS,reference,79.367236
2022-03-07,AWG,ARS,reference,60.883724
2022-03-07,BOB,ARS,reference,15.761628
2022-03-07,BRL,ARS,reference,21.300334
2022-03-07,CAD,ARS,reference,84.798248
2022-03-07,CHF,ARS,reference,117.042634
2022-03-07,CLP,ARS,reference,0.133568
2022-03-07,CNH,ARS,reference,17.140057
2022-03-07,CNY,ARS,reference,17.156056
2022-03-07,COP,ARS,reference,0.028459
2022-03-07,CZK,ARS,reference,4.575933
2022-03-07,DKK,ARS,reference,15.846851
2022-03-07,EUR,ARS,reference,117.906812
2022-03-07,GBP,ARS,reference,142.186528
2022-03-07,HKD,ARS,reference,13.869668
2022-03-07,ILS,ARS,reference,33.014675
2022-03-07,INR,ARS,reference,1.408815
2022-03-07,JPY,ARS,reference,0.939607
2022-03-07,MXP,ARS,reference,5.10931
2022-03-07,NIO,ARS,reference,3.026176
2022-03-07,NOK,ARS,reference,11.980335
2022-03-07,NZD,ARS,reference,74.042832
2022-03-07,PEN,ARS,reference,29.109846
2022-03-07,PYG,ARS,reference,0.015585
2022-03-07,REF,ARS,reference,108.4517
2022-03-07,RSD,ARS,reference,1.002516
2022-03-07,RUB,ARS,reference,0.752123
2022-03-07,SEK,ARS,reference,10.8336
2022-03-07,SGD,ARS,reference,79.629902
2022-03-07,TRY,ARS,reference,7.549219
2022-03-07,USD,ARS,reference,108.44
2022-03-07,UYU,ARS,reference,2.537148
2022-03-07,VEB,ARS,reference,24.83282953
2022-03-07,VND,ARS,reference,0.004745941
2022-03-07,XDR,ARS,reference,149.646116
2022-03-07,ZAR,ARS,reference,7.058104
2022-03-08,AUD,ARS,reference,79.020824
2022-03-08,AWG,ARS,reference,60.951098
2022-03-08,BOB,ARS,reference,15.865314
2022-03-08,BRL,ARS,reference,21.470245
2022-03-08,CAD,ARS,reference,84.298804
2022-03-08,CHF,ARS,reference,116.869415
2022-03-08,CLP,ARS,reference,0.134079
2022-03-08,CNH,ARS,reference,17.167979
2022-03-08,CNY,ARS,reference,17.180749
2022-03-08,COP,ARS,reference,0.028767
2022-03-08,CZK,ARS,reference,4.67808
2022-03-08,DKK,ARS,reference,15.958839
2022-03-08,EUR,ARS,reference,118.808064
2022-03-08,GBP,ARS,reference,142.59356
2022-03-08,HKD,ARS,reference,13.884661
2022-03-08,ILS,ARS,reference,33.049196
2022-03-08,INR,ARS,reference,1.411428
2022-03-08,JPY,ARS,reference,0.939019
2022-03-08,MXP,ARS,reference,5.113302
2022-03-08,NIO,ARS,reference,3.026434
2022-03-08,NOK,ARS,reference,12.142769
2022-03-08,NZD,ARS,reference,74.070488
2022-03-08,PEN,ARS,reference,29.083505
2022-03-08,PYG,ARS,reference,0.015589
2022-03-08,REF,ARS,reference,108.5567
2022-03-08,RSD,ARS,reference,1.009865
2022-03-08,RUB,ARS,reference,0.879265
2022-03-08,SEK,ARS,reference,10.980408
2022-03-08,SGD,ARS,reference,79.641993
2022-03-08,TRY,ARS,reference,7.496357
2022-03-08,USD,ARS,reference,108.56
2022-03-08,UYU,ARS,reference,2.541996
2022-03-08,VEB,ARS,reference,24.85006638
2022-03-08,VND,ARS,reference,0.004751193
2022-03-08,XDR,ARS,reference,149.859481
2022-03-08,ZAR,ARS,reference,7.112486
2022-03-09,AUD,ARS,reference,79.575496
2022-03-09,AWG,ARS,reference,61.018472
2022-03-09,BOB,ARS,reference,15.808
2022-03-09,BRL,ARS,reference,21.737304
2022-03-09,CAD,ARS,reference,84.80025
2022-03-09,CHF,ARS,reference,117.390365
2022-03-09,CLP,ARS,reference,0.135152
2022-03-09,CNH,ARS,reference,17.187772
2022-03-09,CNY,ARS,reference,17.202463
2022-03-09,COP,ARS,reference,0.029045
2022-03-09,CZK,ARS,reference,4.775275
2022-03-09,DKK,ARS,reference,16.199618
2022-03-09,EUR,ARS,reference,120.58046
2022-03-09,GBP,ARS,reference,143.272844
2022-03-09,HKD,ARS,reference,13.898765
2022-03-09,ILS,ARS,reference,33.365057
2022-03-09,INR,ARS,reference,1.419448
2022-03-09,JPY,ARS,reference,0.938758
2022-03-09,MXP,ARS,reference,5.189249
2022-03-09,NIO,ARS,reference,3.039388
2022-03-09,NOK,ARS,reference,12.205476
2022-03-09,NZD,ARS,reference,74.39146
2022-03-09,PEN,ARS,reference,29.296959
2022-03-09,PYG,ARS,reference,0.015586
2022-03-09,REF,ARS,reference,108.6767
2022-03-09,RSD,ARS,reference,1.024856
2022-03-09,RUB,ARS,reference,0.789923
2022-03-09,SEK,ARS,reference,11.246792
2022-03-09,SGD,ARS,reference,80.035349
2022-03-09,TRY,ARS,reference,7.418177
2022-03-09,USD,ARS,reference,108.68
2022-03-09,UYU,ARS,reference,2.55509
2022-03-09,VEB,ARS,reference,24.87241103
2022-03-09,VND,ARS,reference,0.004757277
2022-03-09,XDR,ARS,reference,150.340304
2022-03-09,ZAR,ARS,reference,7.232315
2022-03-10,AUD,ARS,reference,80.022089
2022-03-10,AWG,ARS,reference,61.069002
2022-03-10,BOB,ARS,reference,15.821091
2022-03-10,BRL,ARS,reference,21.533497
2022-03-10,CAD,ARS,reference,85.149522
2022-03-10,CHF,ARS,reference,116.906707
2022-03-10,CLP,ARS,reference,0.13522
2022-03-10,CNH,ARS,reference,17.188414
2022-03-10,CNY,ARS,reference,17.204454
2022-03-10,COP,ARS,reference,0.028485
2022-03-10,CZK,ARS,reference,4.739372
2022-03-10,DKK,ARS,reference,16.065046
2022-03-10,EUR,ARS,reference,119.53823
2022-03-10,GBP,ARS,reference,142.477823
2022-03-10,HKD,ARS,reference,13.904406
2022-03-10,ILS,ARS,reference,33.326184
2022-03-10,INR,ARS,reference,1.425464
2022-03-10,JPY,ARS,reference,0.936623
2022-03-10,MXP,ARS,reference,5.182633
2022-03-10,NIO,ARS,reference,3.041148
2022-03-10,NOK,ARS,reference,12.118545
2022-03-10,NZD,ARS,reference,74.648851
2022-03-10,PEN,ARS,reference,29.302263
2022-03-10,PYG,ARS,reference,0.015605
2022-03-10,REF,ARS,reference,108.7833
2022-03-10,RSD,ARS,reference,1.020063
2022-03-10,RUB,ARS,reference,0.811595
2022-03-10,SEK,ARS,reference,11.233089
2022-03-10,SGD,ARS,reference,80.030903
2022-03-10,TRY,ARS,reference,7.329268
2022-03-10,USD,ARS,reference,108.77
2022-03-10,UYU,ARS,reference,2.554984
2022-03-10,VEB,ARS,reference,24.90497779
2022-03-10,VND,ARS,reference,0.004761842
2022-03-10,XDR,ARS,reference,150.749782
2022-03-10,ZAR,ARS,reference,7.220622
2022-03-11,AUD,ARS,reference,79.504176
2022-03-11,AWG,ARS,reference,61.130762
2022-03-11,BOB,ARS,reference,15.918129
2022-03-11,BRL,ARS,reference,21.562958
2022-03-11,CAD,ARS,reference,85.516808
2022-03-11,CHF,ARS,reference,116.586358
2022-03-11,CLP,ARS,reference,0.135261
2022-03-11,CNH,ARS,reference,17.119766
2022-03-11,CNY,ARS,reference,17.175398
2022-03-11,COP,ARS,reference,0.028506
2022-03-11,CZK,ARS,reference,4.725838
2022-03-11,DKK,ARS,reference,15.974882
2022-03-11,EUR,ARS,reference,118.84252
2022-03-11,GBP,ARS,reference,142.012184
2022-03-11,HKD,ARS,reference,13.908334
2022-03-11,ILS,ARS,reference,33.426457
2022-03-11,INR,ARS,reference,1.421549
2022-03-11,JPY,ARS,reference,0.929169
2022-03-11,MXP,ARS,reference,5.185873
2022-03-11,NIO,ARS,reference,3.042752
2022-03-11,NOK,ARS,reference,12.104637
2022-03-11,NZD,ARS,reference,74.169056
2022-03-11,PEN,ARS,reference,29.4318
2022-03-11,PYG,ARS,reference,0.015638
2022-03-11,REF,ARS,reference,108.8867
2022-03-11,RSD,ARS,reference,1.010212
2022-03-11,RUB,ARS,reference,0.814421
2022-03-11,SEK,ARS,reference,11.188064
2022-03-11,SGD,ARS,reference,79.917792
2022-03-11,TRY,ARS,reference,7.380594
2022-03-11,USD,ARS,reference,108.88
2022-03-11,UYU,ARS,reference,2.555719
2022-03-11,VEB,ARS,reference,25.16060452
2022-03-11,VND,ARS,reference,0.004763112999999999
2022-03-11,XDR,ARS,reference,150.609349
2022-03-11,ZAR,ARS,reference,7.225957
2022-03-14,AUD,ARS,reference,78.624
2022-03-14,AWG,ARS,reference,61.310426
2022-03-14,BOB,ARS,reference,15.87717
2022-03-14,BRL,ARS,reference,21.332291
2022-03-14,CAD,ARS,reference,85.239248
2022-03-14,CHF,ARS,reference,116.591928
2022-03-14,CLP,ARS,reference,0.134172
2022-03-14,CNH,ARS,reference,17.076108
2022-03-14,CNY,ARS,reference,17.154707
2022-03-14,COP,ARS,reference,0.028752
2022-03-14,CZK,ARS,reference,4.823449
2022-03-14,DKK,ARS,reference,16.104532
2022-03-14,EUR,ARS,reference,119.83608
2022-03-14,GBP,ARS,reference,142.233
2022-03-14,HKD,ARS,reference,13.946895
2022-03-14,ILS,ARS,reference,33.231893
2022-03-14,INR,ARS,reference,1.426193
2022-03-14,JPY,ARS,reference,0.925659
2022-03-14,MXP,ARS,reference,5.21261
2022-03-14,NIO,ARS,reference,2.972383
2022-03-14,NOK,ARS,reference,12.095166
2022-03-14,NZD,ARS,reference,73.7646
2022-03-14,PEN,ARS,reference,29.372209
2022-03-14,PYG,ARS,reference,0.015675
2022-03-14,REF,ARS,reference,109.21
2022-03-14,RSD,ARS,reference,1.018788
2022-03-14,RUB,ARS,reference,0.896316
2022-03-14,SEK,ARS,reference,11.375829
2022-03-14,SGD,ARS,reference,79.958995
2022-03-14,TRY,ARS,reference,7.386264
2022-03-14,USD,ARS,reference,109.2
2022-03-14,UYU,ARS,reference,2.5624
2022-03-14,VEB,ARS,reference,25.85655767
2022-03-14,VND,ARS,reference,0.0047716849999999995
2022-03-14,XDR,ARS,reference,150.478692
2022-03-14,ZAR,ARS,reference,7.22184
2022-03-15,AUD,ARS,reference,78.579216
2022-03-15,AWG,ARS,reference,61.3778
2022-03-15,BOB,ARS,reference,15.982456
2022-03-15,BRL,ARS,reference,21.1803
2022-03-15,CAD,ARS,reference,85.513141
2022-03-15,CHF,ARS,reference,116.026321
2022-03-15,CLP,ARS,reference,0.134629
2022-03-15,CNH,ARS,reference,17.098883
2022-03-15,CNY,ARS,reference,17.160079
2022-03-15,COP,ARS,reference,0.028529
2022-03-15,CZK,ARS,reference,4.825404
2022-03-15,DKK,ARS,reference,16.07387
2022-03-15,EUR,ARS,reference,119.585148
2022-03-15,GBP,ARS,reference,142.586076
2022-03-15,HKD,ARS,reference,13.965075
2022-03-15,ILS,ARS,reference,33.395448
2022-03-15,INR,ARS,reference,1.426944
2022-03-15,JPY,ARS,reference,0.923779
2022-03-15,MXP,ARS,reference,5.240627
2022-03-15,NIO,ARS,reference,3.056987
2022-03-15,NOK,ARS,reference,12.135206
2022-03-15,NZD,ARS,reference,73.911252
2022-03-15,PEN,ARS,reference,29.173783
2022-03-15,PYG,ARS,reference,0.015693
2022-03-15,REF,ARS,reference,109.305
2022-03-15,RSD,ARS,reference,1.016629
2022-03-15,RUB,ARS,reference,1.027954
2022-03-15,SEK,ARS,reference,11.347783
2022-03-15,SGD,ARS,reference,80
2022-03-15,TRY,ARS,reference,7.430568
2022-03-15,USD,ARS,reference,109.32
2022-03-15,UYU,ARS,reference,2.560835
2022-03-15,VEB,ARS,reference,25.5146338
2022-03-15,VND,ARS,reference,0.00477505
2022-03-15,XDR,ARS,reference,150.788356
2022-03-15,ZAR,ARS,reference,7.234704
2022-03-16,AUD,ARS,reference,79.158135
2022-03-16,AWG,ARS,reference,61.428331
2022-03-16,BOB,ARS,reference,15.98393
2022-03-16,BRL,ARS,reference,21.343295
2022-03-16,CAD,ARS,reference,85.892605
2022-03-16,CHF,ARS,reference,115.888147
2022-03-16,CLP,ARS,reference,0.137045
2022-03-16,CNH,ARS,reference,17.165315
2022-03-16,CNY,ARS,reference,17.222598
2022-03-16,COP,ARS,reference,0.02851
2022-03-16,CZK,ARS,reference,4.852229
2022-03-16,DKK,ARS,reference,16.130982
2022-03-16,EUR,ARS,reference,120.055593
2022-03-16,GBP,ARS,reference,143.097339
2022-03-16,HKD,ARS,reference,13.990333
2022-03-16,ILS,ARS,reference,33.547972
2022-03-16,INR,ARS,reference,1.434532
2022-03-16,JPY,ARS,reference,0.921503
2022-03-16,MXP,ARS,reference,5.286503
2022-03-16,NIO,ARS,reference,3.055258
2022-03-16,NOK,ARS,reference,12.225401
2022-03-16,NZD,ARS,reference,74.355036
2022-03-16,PEN,ARS,reference,29.372601
2022-03-16,PYG,ARS,reference,0.015705
2022-03-16,REF,ARS,reference,109.4267
2022-03-16,RSD,ARS,reference,1.021784
2022-03-16,RUB,ARS,reference,1.109771
2022-03-16,SEK,ARS,reference,11.542235
2022-03-16,SGD,ARS,reference,80.324499
2022-03-16,TRY,ARS,reference,7.454775
2022-03-16,USD,ARS,reference,109.41
2022-03-16,UYU,ARS,reference,2.566045
2022-03-16,VEB,ARS,reference,25.62475115
2022-03-16,VND,ARS,reference,0.004782951
2022-03-16,XDR,ARS,reference,151.136786
2022-03-16,ZAR,ARS,reference,7.276004
2022-03-17,AUD,ARS,reference,80.92789
2022-03-17,AWG,ARS,reference,61.484476
2022-03-17,BOB,ARS,reference,15.931972
2022-03-17,BRL,ARS,reference,21.717833
2022-03-17,CAD,ARS,reference,86.644513
2022-03-17,CHF,ARS,reference,117.148053
2022-03-17,CLP,ARS,reference,0.136898
2022-03-17,CNH,ARS,reference,17.218824
2022-03-17,CNY,ARS,reference,17.253821
2022-03-17,COP,ARS,reference,0.028654
2022-03-17,CZK,ARS,reference,4.923812
2022-03-17,DKK,ARS,reference,16.368474
2022-03-17,EUR,ARS,reference,121.840826
2022-03-17,GBP,ARS,reference,144.22467
2022-03-17,HKD,ARS,reference,14.009031
2022-03-17,ILS,ARS,reference,33.89563
2022-03-17,INR,ARS,reference,1.444628
2022-03-17,JPY,ARS,reference,0.924213
2022-03-17,MXP,ARS,reference,5.333833
2022-03-17,NIO,ARS,reference,3.062574
2022-03-17,NOK,ARS,reference,12.480483
2022-03-17,NZD,ARS,reference,75.529047
2022-03-17,PEN,ARS,reference,29.283881
2022-03-17,PYG,ARS,reference,0.015717
2022-03-17,REF,ARS,reference,109.52
2022-03-17,RSD,ARS,reference,1.036109
2022-03-17,RUB,ARS,reference,1.067985
2022-03-17,SEK,ARS,reference,11.674965
2022-03-17,SGD,ARS,reference,80.932673
2022-03-17,TRY,ARS,reference,7.446165
2022-03-17,USD,ARS,reference,109.51
2022-03-17,UYU,ARS,reference,2.573394
2022-03-17,VEB,ARS,reference,25.41601875
2022-03-17,VND,ARS,reference,0.004788369000000001
2022-03-17,XDR,ARS,reference,151.479708
2022-03-17,ZAR,ARS,reference,7.365582
2022-03-18,AUD,ARS,reference,81.32061
2022-03-18,AWG,ARS,reference,61.591152
2022-03-18,BOB,ARS,reference,16.026297
2022-03-18,BRL,ARS,reference,21.919396
2022-03-18,CAD,ARS,reference,86.994449
2022-03-18,CHF,ARS,reference,117.59031
2022-03-18,CLP,ARS,reference,0.136759
2022-03-18,CNH,ARS,reference,17.214054
2022-03-18,CNY,ARS,reference,17.245174
2022-03-18,COP,ARS,reference,0.028723
2022-03-18,CZK,ARS,reference,4.876574
2022-03-18,DKK,ARS,reference,16.298211
2022-03-18,EUR,ARS,reference,121.27335
2022-03-18,GBP,ARS,reference,144.66139
2022-03-18,HKD,ARS,reference,14.021857
2022-03-18,ILS,ARS,reference,33.808981
2022-03-18,INR,ARS,reference,1.447134
2022-03-18,JPY,ARS,reference,0.920534
2022-03-18,MXP,ARS,reference,5.38664
2022-03-18,NIO,ARS,reference,3.066962
2022-03-18,NOK,ARS,reference,12.541443
2022-03-18,NZD,ARS,reference,75.8027
2022-03-18,PEN,ARS,reference,29.021164
2022-03-18,PYG,ARS,reference,0.015728
2022-03-18,REF,ARS,reference,109.6367
2022-03-18,RSD,ARS,reference,1.031154
2022-03-18,RUB,ARS,reference,1.025619
2022-03-18,SEK,ARS,reference,11.648403
2022-03-18,SGD,ARS,reference,80.935517
2022-03-18,TRY,ARS,reference,7.413915
2022-03-18,USD,ARS,reference,109.7
2022-03-18,UYU,ARS,reference,2.575117
2022-03-18,VEB,ARS,reference,25.44653213
2022-03-18,VND,ARS,reference,0.004797936
2022-03-18,XDR,ARS,reference,151.519834
2022-03-18,ZAR,ARS,reference,7.346736
2022-03-21,AUD,ARS,reference,81.333812
2022-03-21,AWG,ARS,reference,61.742743
2022-03-21,BOB,ARS,reference,15.977509
2022-03-21,BRL,ARS,reference,22.168242
2022-03-21,CAD,ARS,reference,87.298563
2022-03-21,CHF,ARS,reference,118.006224
2022-03-21,CLP,ARS,reference,0.138381
2022-03-21,CNH,ARS,reference,17.26726
2022-03-21,CNY,ARS,reference,17.302307
2022-03-21,COP,ARS,reference,0.028993
2022-03-21,CZK,ARS,reference,4.908981
2022-03-21,DKK,ARS,reference,16.301512
2022-03-21,EUR,ARS,reference,121.285913
2022-03-21,GBP,ARS,reference,144.907469
2022-03-21,HKD,ARS,reference,14.052597
2022-03-21,ILS,ARS,reference,34.036956
2022-03-21,INR,ARS,reference,1.444598
2022-03-21,JPY,ARS,reference,0.92133
2022-03-21,MXP,ARS,reference,5.403798
2022-03-21,NIO,ARS,reference,3.067726
2022-03-21,NOK,ARS,reference,12.561109
2022-03-21,NZD,ARS,reference,75.670357
2022-03-21,PEN,ARS,reference,29.01966
2022-03-21,PYG,ARS,reference,0.015779
2022-03-21,REF,ARS,reference,109.9917
2022-03-21,RSD,ARS,reference,1.03082
2022-03-21,RUB,ARS,reference,1.029204
2022-03-21,SEK,ARS,reference,11.611479
2022-03-21,SGD,ARS,reference,81.045029
2022-03-21,TRY,ARS,reference,7.416324
2022-03-21,USD,ARS,reference,109.97
2022-03-21,UYU,ARS,reference,2.583754
2022-03-21,VEB,ARS,reference,25.52218715
2022-03-21,VND,ARS,reference,0.0048105859999999995
2022-03-21,XDR,ARS,reference,151.965344
2022-03-21,ZAR,ARS,reference,7.353492
2022-03-22,AUD,ARS,reference,82.00215
2022-03-22,AWG,ARS,reference,61.798888
2022-03-22,BOB,ARS,reference,16.080351
2022-03-22,BRL,ARS,reference,22.354685
2022-03-22,CAD,ARS,reference,87.502981
2022-03-22,CHF,ARS,reference,117.936355
2022-03-22,CLP,ARS,reference,0.138617
2022-03-22,CNH,ARS,reference,17.263987
2022-03-22,CNY,ARS,reference,17.289477
2022-03-22,COP,ARS,reference,0.029251
2022-03-22,CZK,ARS,reference,4.913247
2022-03-22,DKK,ARS,reference,16.307633
2022-03-22,EUR,ARS,reference,121.330161
2022-03-22,GBP,ARS,reference,145.864764
2022-03-22,HKD,ARS,reference,14.063758
2022-03-22,ILS,ARS,reference,34.168374
2022-03-22,INR,ARS,reference,1.444845
2022-03-22,JPY,ARS,reference,0.911025
2022-03-22,MXP,ARS,reference,5.429201
2022-03-22,NIO,ARS,reference,3.079234
2022-03-22,NOK,ARS,reference,12.537874
2022-03-22,NZD,ARS,reference,76.531671
2022-03-22,PEN,ARS,reference,29.150666
2022-03-22,PYG,ARS,reference,0.015808
2022-03-22,REF,ARS,reference,110.0717
2022-03-22,RSD,ARS,reference,1.030989
2022-03-22,RUB,ARS,reference,1.038299
2022-03-22,SEK,ARS,reference,11.651935
2022-03-22,SGD,ARS,reference,81.112749
2022-03-22,TRY,ARS,reference,7.423619
2022-03-22,USD,ARS,reference,110.07
2022-03-22,UYU,ARS,reference,2.599583
2022-03-22,VEB,ARS,reference,25.52347826
