date,base,quote,type,value
2025-01-01,AED,CHF,monthly_average,0.244264
2025-01-01,AED,CHF,reference,0.2483128
2025-01-01,ALL,CHF,monthly_average,0.009673
2025-01-01,ALL,CHF,reference,0.0098512
2025-01-01,ARS,CHF,monthly_average,0.0009
2025-01-01,ARS,CHF,reference,0.00089
2025-01-01,AUD,CHF,monthly_average,0.5739
2025-01-01,AUD,CHF,reference,0.56751
2025-01-01,AZN,CHF,monthly_average,0.5306
2025-01-01,AZN,CHF,reference,0.5396
2025-01-01,BAM,CHF,monthly_average,0.484476
2025-01-01,BAM,CHF,reference,0.4932545
2025-01-01,BDT,CHF,monthly_average,0.007553
2025-01-01,BDT,CHF,reference,0.0076659
2025-01-01,BGN,CHF,reference,0.4855852
2025-01-01,BHD,CHF,monthly_average,2.3921
2025-01-01,BHD,CHF,reference,2.43065
2025-01-01,BRL,CHF,monthly_average,0.148794
2025-01-01,BRL,CHF,reference,0.1476187
2025-01-01,CAD,CHF,monthly_average,0.6333
2025-01-01,CAD,CHF,reference,0.63598
2025-01-01,CLP,CHF,monthly_average,0.0009159
2025-01-01,CLP,CHF,reference,0.00091803
2025-01-01,CNY,CHF,monthly_average,0.123403
2025-01-01,CNY,CHF,reference,0.1249713
2025-01-01,COP,CHF,monthly_average,0.00020264
2025-01-01,COP,CHF,reference,0.000206686
2025-01-01,CRC,CHF,monthly_average,0.0017743
2025-01-01,CRC,CHF,reference,0.0018058
2025-01-01,CZK,CHF,monthly_average,0.037453
2025-01-01,CZK,CHF,reference,0.0377595
2025-01-01,DKK,CHF,monthly_average,0.126216
2025-01-01,DKK,CHF,reference,0.1273034
2025-01-01,DOP,CHF,monthly_average,0.014971
2025-01-01,DOP,CHF,reference,0.0151157
2025-01-01,DZD,CHF,monthly_average,0.006774
2025-01-01,DZD,CHF,reference,0.0067906
2025-01-01,EGP,CHF,monthly_average,0.017866
2025-01-01,EGP,CHF,reference,0.01795
2025-01-01,ETB,CHF,monthly_average,0.007164
2025-01-01,ETB,CHF,reference,0.0071283
2025-01-01,EUR,CHF,monthly_average,0.9414
2025-01-01,EUR,CHF,reference,0.94947
2025-01-01,GBP,CHF,monthly_average,1.1353
2025-01-01,GBP,CHF,reference,1.14485
2025-01-01,GEL,CHF,monthly_average,0.326248
2025-01-01,GEL,CHF,reference,0.3304091
2025-01-01,GTQ,CHF,monthly_average,0.119277
2025-01-01,GTQ,CHF,reference,0.1208596
2025-01-01,HKD,CHF,monthly_average,0.115324
2025-01-01,HKD,CHF,reference,0.117463
2025-01-01,HNL,CHF,monthly_average,0.036015
2025-01-01,HNL,CHF,reference,0.0364554
2025-01-01,HRK,CHF,reference,0.1280421
2025-01-01,HUF,CHF,monthly_average,0.0022861
2025-01-01,HUF,CHF,reference,0.00230979
2025-01-01,IDR,CHF,monthly_average,0.0000562
2025-01-01,IDR,CHF,reference,0.000056523
2025-01-01,ILS,CHF,monthly_average,0.2485
2025-01-01,ILS,CHF,reference,0.25013
2025-01-01,INR,CHF,monthly_average,0.010585
2025-01-01,INR,CHF,reference,0.0106604
2025-01-01,ISK,CHF,monthly_average,0.00649
2025-01-01,ISK,CHF,reference,0.0066135
2025-01-01,JPY,CHF,monthly_average,0.005879
2025-01-01,JPY,CHF,reference,0.0058294
2025-01-01,KES,CHF,monthly_average,0.006988
2025-01-01,KES,CHF,reference,0.0070967
2025-01-01,KHR,CHF,monthly_average,0.00022733
2025-01-01,KHR,CHF,reference,0.000231371
2025-01-01,KRW,CHF,monthly_average,0.00063
2025-01-01,KRW,CHF,reference,0.0006196
2025-01-01,KWD,CHF,monthly_average,2.9254
2025-01-01,KWD,CHF,reference,2.97055
2025-01-01,KYD,CHF,monthly_average,1.094
2025-01-01,KYD,CHF,reference,1.11211
2025-01-01,KZT,CHF,monthly_average,0.0017376
2025-01-01,KZT,CHF,reference,0.00174082
2025-01-01,LBP,CHF,monthly_average,0.00001003
2025-01-01,LBP,CHF,reference,0.000010151
2025-01-01,LKR,CHF,monthly_average,0.0030808
2025-01-01,LKR,CHF,reference,0.0031207
2025-01-01,LYD,CHF,monthly_average,0.1846
2025-01-01,LYD,CHF,reference,0.18603
2025-01-01,MAD,CHF,monthly_average,0.0901
2025-01-01,MAD,CHF,reference,0.09011
2025-01-01,MUR,CHF,monthly_average,0.019666
2025-01-01,MUR,CHF,reference,0.0198898
2025-01-01,MXN,CHF,monthly_average,0.0442
2025-01-01,MXN,CHF,reference,0.04416
2025-01-01,MYR,CHF,monthly_average,0.201399
2025-01-01,MYR,CHF,reference,0.2045831
2025-01-01,NGN,CHF,monthly_average,0.0005592
2025-01-01,NGN,CHF,reference,0.00058883
2025-01-01,NOK,CHF,monthly_average,0.080404
2025-01-01,NOK,CHF,reference,0.0805797
2025-01-01,NZD,CHF,monthly_average,0.5201
2025-01-01,NZD,CHF,reference,0.51383
2025-01-01,OMR,CHF,monthly_average,2.335
2025-01-01,OMR,CHF,reference,2.37346
2025-01-01,PAB,CHF,monthly_average,0.919
2025-01-01,PAB,CHF,reference,0.93105
2025-01-01,PEN,CHF,monthly_average,0.238547
2025-01-01,PEN,CHF,reference,0.2425989
2025-01-01,PHP,CHF,monthly_average,0.015321
2025-01-01,PHP,CHF,reference,0.0157637
2025-01-01,PKR,CHF,monthly_average,0.003225
2025-01-01,PKR,CHF,reference,0.003264
2025-01-01,PLN,CHF,monthly_average,0.220168
2025-01-01,PLN,CHF,reference,0.2222591
2025-01-01,QAR,CHF,monthly_average,0.24641
2025-01-01,QAR,CHF,reference,0.2504956
2025-01-01,RON,CHF,monthly_average,0.189452
2025-01-01,RON,CHF,reference,0.1910839
2025-01-01,RSD,CHF,monthly_average,0.008048
2025-01-01,RSD,CHF,reference,0.008119
2025-01-01,RUB,CHF,monthly_average,0.008604
2025-01-01,RUB,CHF,reference,0.0082533
2025-01-01,SAR,CHF,monthly_average,0.238778
2025-01-01,SAR,CHF,reference,0.2427926
2025-01-01,SEK,CHF,monthly_average,0.081748
2025-01-01,SEK,CHF,reference,0.0827998
2025-01-01,SGD,CHF,monthly_average,0.6661
2025-01-01,SGD,CHF,reference,0.67118
2025-01-01,THB,CHF,monthly_average,0.026189
2025-01-01,THB,CHF,reference,0.0266568
2025-01-01,TND,CHF,monthly_average,0.286525
2025-01-01,TND,CHF,reference,0.288841
2025-01-01,TRY,CHF,monthly_average,0.025741
2025-01-01,TRY,CHF,reference,0.025811
2025-01-01,TWD,CHF,monthly_average,0.027582
2025-01-01,TWD,CHF,reference,0.0278341
2025-01-01,TZS,CHF,monthly_average,0.000342
2025-01-01,TZS,CHF,reference,0.00034807
2025-01-01,UAH,CHF,monthly_average,0.021661
2025-01-01,UAH,CHF,reference,0.0220273
2025-01-01,USD,CHF,monthly_average,0.8971
2025-01-01,USD,CHF,reference,0.91193
2025-01-01,UYU,CHF,monthly_average,0.020728
2025-01-01,UYU,CHF,reference,0.0208356
2025-01-01,VES,CHF,monthly_average,0.018379
2025-01-01,VES,CHF,reference,0.0175567
2025-01-01,VND,CHF,monthly_average,0.00003531
2025-01-01,VND,CHF,reference,0.000035774
2025-01-01,ZAR,CHF,monthly_average,0.0497
2025-01-01,ZAR,CHF,reference,0.04854
2025-01-02,AED,CHF,reference,0.2483128
2025-01-02,ALL,CHF,reference,0.0098512
2025-01-02,ARS,CHF,reference,0.00089
2025-01-02,AUD,CHF,reference,0.56751
2025-01-02,AZN,CHF,reference,0.5396
2025-01-02,BAM,CHF,reference,0.4932545
2025-01-02,BDT,CHF,reference,0.0076659
2025-01-02,BGN,CHF,reference,0.4855852
2025-01-02,BHD,CHF,reference,2.43065
2025-01-02,BRL,CHF,reference,0.1476187
2025-01-02,CAD,CHF,reference,0.63598
2025-01-02,CLP,CHF,reference,0.00091803
2025-01-02,CNY,CHF,reference,0.1249713
2025-01-02,COP,CHF,reference,0.000206686
2025-01-02,CRC,CHF,reference,0.0018058
2025-01-02,CZK,CHF,reference,0.0377595
2025-01-02,DKK,CHF,reference,0.1273034
2025-01-02,DOP,CHF,reference,0.0151157
2025-01-02,DZD,CHF,reference,0.0067906
2025-01-02,EGP,CHF,reference,0.01795
2025-01-02,ETB,CHF,reference,0.0071283
2025-01-02,EUR,CHF,reference,0.94947
2025-01-02,GBP,CHF,reference,1.14485
2025-01-02,GEL,CHF,reference,0.3304091
2025-01-02,GTQ,CHF,reference,0.1208596
2025-01-02,HKD,CHF,reference,0.117463
2025-01-02,HNL,CHF,reference,0.0364554
2025-01-02,HRK,CHF,reference,0.1280421
2025-01-02,HUF,CHF,reference,0.00230979
2025-01-02,IDR,CHF,reference,0.000056523
2025-01-02,ILS,CHF,reference,0.25013
2025-01-02,INR,CHF,reference,0.0106604
2025-01-02,ISK,CHF,reference,0.0066135
2025-01-02,JPY,CHF,reference,0.0058294
2025-01-02,KES,CHF,reference,0.0070967
2025-01-02,KHR,CHF,reference,0.000231371
2025-01-02,KRW,CHF,reference,0.0006196
2025-01-02,KWD,CHF,reference,2.97055
2025-01-02,KYD,CHF,reference,1.11211
2025-01-02,KZT,CHF,reference,0.00174082
2025-01-02,LBP,CHF,reference,0.000010151
2025-01-02,LKR,CHF,reference,0.0031207
2025-01-02,LYD,CHF,reference,0.18603
2025-01-02,MAD,CHF,reference,0.09011
2025-01-02,MUR,CHF,reference,0.0198898
2025-01-02,MXN,CHF,reference,0.04416
2025-01-02,MYR,CHF,reference,0.2045831
2025-01-02,NGN,CHF,reference,0.00058883
2025-01-02,NOK,CHF,reference,0.0805797
2025-01-02,NZD,CHF,reference,0.51383
2025-01-02,OMR,CHF,reference,2.37346
2025-01-02,PAB,CHF,reference,0.93105
2025-01-02,PEN,CHF,reference,0.2425989
2025-01-02,PHP,CHF,reference,0.0157637
2025-01-02,PKR,CHF,reference,0.003264
2025-01-02,PLN,CHF,reference,0.2222591
2025-01-02,QAR,CHF,reference,0.2504956
2025-01-02,RON,CHF,reference,0.1910839
2025-01-02,RSD,CHF,reference,0.008119
2025-01-02,RUB,CHF,reference,0.0082533
2025-01-02,SAR,CHF,reference,0.2427926
2025-01-02,SEK,CHF,reference,0.0827998
2025-01-02,SGD,CHF,reference,0.67118
2025-01-02,THB,CHF,reference,0.0266568
2025-01-02,TND,CHF,reference,0.288841
2025-01-02,TRY,CHF,reference,0.025811
2025-01-02,TWD,CHF,reference,0.0278341
2025-01-02,TZS,CHF,reference,0.00034807
2025-01-02,UAH,CHF,reference,0.0220273
2025-01-02,USD,CHF,reference,0.91193
2025-01-02,UYU,CHF,reference,0.0208356
2025-01-02,VES,CHF,reference,0.0175567
2025-01-02,VND,CHF,reference,0.000035774
2025-01-02,ZAR,CHF,reference,0.04854
2025-01-03,AED,CHF,reference,0.2483128
2025-01-03,ALL,CHF,reference,0.0098512
2025-01-03,ARS,CHF,reference,0.00089
2025-01-03,AUD,CHF,reference,0.56751
2025-01-03,AZN,CHF,reference,0.5396
2025-01-03,BAM,CHF,reference,0.4932545
2025-01-03,BDT,CHF,reference,0.0076659
2025-01-03,BGN,CHF,reference,0.4855852
2025-01-03,BHD,CHF,reference,2.43065
2025-01-03,BRL,CHF,reference,0.1476187
2025-01-03,CAD,CHF,reference,0.63598
2025-01-03,CLP,CHF,reference,0.00091803
2025-01-03,CNY,CHF,reference,0.1249713
2025-01-03,COP,CHF,reference,0.000206686
2025-01-03,CRC,CHF,reference,0.0018058
2025-01-03,CZK,CHF,reference,0.0377595
2025-01-03,DKK,CHF,reference,0.1273034
2025-01-03,DOP,CHF,reference,0.0151157
2025-01-03,DZD,CHF,reference,0.0067906
2025-01-03,EGP,CHF,reference,0.01795
2025-01-03,ETB,CHF,reference,0.0071283
2025-01-03,EUR,CHF,reference,0.94947
2025-01-03,GBP,CHF,reference,1.14485
2025-01-03,GEL,CHF,reference,0.3304091
2025-01-03,GTQ,CHF,reference,0.1208596
2025-01-03,HKD,CHF,reference,0.117463
2025-01-03,HNL,CHF,reference,0.0364554
2025-01-03,HRK,CHF,reference,0.1280421
2025-01-03,HUF,CHF,reference,0.00230979
2025-01-03,IDR,CHF,reference,0.000056523
2025-01-03,ILS,CHF,reference,0.25013
2025-01-03,INR,CHF,reference,0.0106604
2025-01-03,ISK,CHF,reference,0.0066135
2025-01-03,JPY,CHF,reference,0.0058294
2025-01-03,KES,CHF,reference,0.0070967
2025-01-03,KHR,CHF,reference,0.000231371
2025-01-03,KRW,CHF,reference,0.0006196
2025-01-03,KWD,CHF,reference,2.97055
2025-01-03,KYD,CHF,reference,1.11211
2025-01-03,KZT,CHF,reference,0.00174082
2025-01-03,LBP,CHF,reference,0.000010151
2025-01-03,LKR,CHF,reference,0.0031207
2025-01-03,LYD,CHF,reference,0.18603
2025-01-03,MAD,CHF,reference,0.09011
2025-01-03,MUR,CHF,reference,0.0198898
2025-01-03,MXN,CHF,reference,0.04416
2025-01-03,MYR,CHF,reference,0.2045831
2025-01-03,NGN,CHF,reference,0.00058883
2025-01-03,NOK,CHF,reference,0.0805797
2025-01-03,NZD,CHF,reference,0.51383
2025-01-03,OMR,CHF,reference,2.37346
2025-01-03,PAB,CHF,reference,0.93105
2025-01-03,PEN,CHF,reference,0.2425989
2025-01-03,PHP,CHF,reference,0.0157637
2025-01-03,PKR,CHF,reference,0.003264
2025-01-03,PLN,CHF,reference,0.2222591
2025-01-03,QAR,CHF,reference,0.2504956
2025-01-03,RON,CHF,reference,0.1910839
2025-01-03,RSD,CHF,reference,0.008119
2025-01-03,RUB,CHF,reference,0.0082533
2025-01-03,SAR,CHF,reference,0.2427926
2025-01-03,SEK,CHF,reference,0.0827998
2025-01-03,SGD,CHF,reference,0.67118
2025-01-03,THB,CHF,reference,0.0266568
2025-01-03,TND,CHF,reference,0.288841
2025-01-03,TRY,CHF,reference,0.025811
2025-01-03,TWD,CHF,reference,0.0278341
2025-01-03,TZS,CHF,reference,0.00034807
2025-01-03,UAH,CHF,reference,0.0220273
2025-01-03,USD,CHF,reference,0.91193
2025-01-03,UYU,CHF,reference,0.0208356
2025-01-03,VES,CHF,reference,0.0175567
2025-01-03,VND,CHF,reference,0.000035774
2025-01-03,ZAR,CHF,reference,0.04854
2025-01-04,AED,CHF,reference,0.2506505
2025-01-04,ALL,CHF,reference,0.009944
2025-01-04,ARS,CHF,reference,0.00089
2025-01-04,AUD,CHF,reference,0.57199
2025-01-04,AZN,CHF,reference,0.54468
2025-01-04,BAM,CHF,reference,0.4978981
2025-01-04,BDT,CHF,reference,0.0076
2025-01-04,BGN,CHF,reference,0.4835649
2025-01-04,BHD,CHF,reference,2.4547
2025-01-04,BRL,CHF,reference,0.1496309
2025-01-04,CAD,CHF,reference,0.63987
2025-01-04,CLP,CHF,reference,0.00091673
2025-01-04,CNY,CHF,reference,0.1261238
2025-01-04,COP,CHF,reference,0.000209979
2025-01-04,CRC,CHF,reference,0.0018228
2025-01-04,CZK,CHF,reference,0.0376412
2025-01-04,DKK,CHF,reference,0.1267247
2025-01-04,DOP,CHF,reference,0.0151749
2025-01-04,DZD,CHF,reference,0.0068162
2025-01-04,EGP,CHF,reference,0.0181406
2025-01-04,ETB,CHF,reference,0.0072144
2025-01-04,EUR,CHF,reference,0.94531
2025-01-04,GBP,CHF,reference,1.1403
2025-01-04,GEL,CHF,reference,0.3335196
2025-01-04,GTQ,CHF,reference,0.1223377
2025-01-04,HKD,CHF,reference,0.1183114
2025-01-04,HNL,CHF,reference,0.0369054
2025-01-04,HRK,CHF,reference,0.1292476
2025-01-04,HUF,CHF,reference,0.00228944
2025-01-04,IDR,CHF,reference,0.000056813
2025-01-04,ILS,CHF,reference,0.25265
2025-01-04,INR,CHF,reference,0.0107276
2025-01-04,ISK,CHF,reference,0.0065944
2025-01-04,JPY,CHF,reference,0.00585
2025-01-04,KES,CHF,reference,0.0071553
2025-01-04,KHR,CHF,reference,0.000233946
2025-01-04,KRW,CHF,reference,0.0006282
2025-01-04,KWD,CHF,reference,2.99218
2025-01-04,KYD,CHF,reference,1.12257
2025-01-04,KZT,CHF,reference,0.0017554
2025-01-04,LBP,CHF,reference,0.000010282
2025-01-04,LKR,CHF,reference,0.00314018
2025-01-04,LYD,CHF,reference,0.18826
2025-01-04,MAD,CHF,reference,0.09083
2025-01-04,MUR,CHF,reference,0.0200552
2025-01-04,MXN,CHF,reference,0.04482
2025-01-04,MYR,CHF,reference,0.2051971
2025-01-04,NGN,CHF,reference,0.0005938
2025-01-04,NOK,CHF,reference,0.0809094
2025-01-04,NZD,CHF,reference,0.51574
2025-01-04,OMR,CHF,reference,2.39617
2025-01-04,PAB,CHF,reference,0.94263
2025-01-04,PEN,CHF,reference,0.2448827
2025-01-04,PHP,CHF,reference,0.0158259
2025-01-04,PKR,CHF,reference,0.0033055
2025-01-04,PLN,CHF,reference,0.2214691
2025-01-04,QAR,CHF,reference,0.2528537
2025-01-04,RON,CHF,reference,0.1902871
2025-01-04,RSD,CHF,reference,0.0080838
2025-01-04,RUB,CHF,reference,0.0082931
2025-01-04,SAR,CHF,reference,0.2450848
2025-01-04,SEK,CHF,reference,0.082618
2025-01-04,SGD,CHF,reference,0.67319
2025-01-04,THB,CHF,reference,0.0267514
2025-01-04,TND,CHF,reference,0.289807
2025-01-04,TRY,CHF,reference,0.0260094
2025-01-04,TWD,CHF,reference,0.0279874
2025-01-04,TZS,CHF,reference,0.00035134
2025-01-04,UAH,CHF,reference,0.0222346
2025-01-04,USD,CHF,reference,0.92031
2025-01-04,UYU,CHF,reference,0.020867
2025-01-04,VES,CHF,reference,0.017538
2025-01-04,VND,CHF,reference,0.000036168
2025-01-04,ZAR,CHF,reference,0.04923
2025-01-05,AED,CHF,reference,0.2506505
2025-01-05,ALL,CHF,reference,0.009944
2025-01-05,ARS,CHF,reference,0.00089
2025-01-05,AUD,CHF,reference,0.57199
2025-01-05,AZN,CHF,reference,0.54468
2025-01-05,BAM,CHF,reference,0.4978981
2025-01-05,BDT,CHF,reference,0.0076
2025-01-05,BGN,CHF,reference,0.4835649
2025-01-05,BHD,CHF,reference,2.4547
2025-01-05,BRL,CHF,reference,0.1496309
2025-01-05,CAD,CHF,reference,0.63987
2025-01-05,CLP,CHF,reference,0.00091673
2025-01-05,CNY,CHF,reference,0.1261238
2025-01-05,COP,CHF,reference,0.000209979
2025-01-05,CRC,CHF,reference,0.0018228
2025-01-05,CZK,CHF,reference,0.0376412
2025-01-05,DKK,CHF,reference,0.1267247
2025-01-05,DOP,CHF,reference,0.0151749
2025-01-05,DZD,CHF,reference,0.0068162
2025-01-05,EGP,CHF,reference,0.0181406
2025-01-05,ETB,CHF,reference,0.0072144
2025-01-05,EUR,CHF,reference,0.94531
2025-01-05,GBP,CHF,reference,1.1403
2025-01-05,GEL,CHF,reference,0.3335196
2025-01-05,GTQ,CHF,reference,0.1223377
2025-01-05,HKD,CHF,reference,0.1183114
2025-01-05,HNL,CHF,reference,0.0369054
2025-01-05,HRK,CHF,reference,0.1292476
2025-01-05,HUF,CHF,reference,0.00228944
2025-01-05,IDR,CHF,reference,0.000056813
2025-01-05,ILS,CHF,reference,0.25265
2025-01-05,INR,CHF,reference,0.0107276
2025-01-05,ISK,CHF,reference,0.0065944
2025-01-05,JPY,CHF,reference,0.00585
2025-01-05,KES,CHF,reference,0.0071553
2025-01-05,KHR,CHF,reference,0.000233946
2025-01-05,KRW,CHF,reference,0.0006282
2025-01-05,KWD,CHF,reference,2.99218
2025-01-05,KYD,CHF,reference,1.12257
2025-01-05,KZT,CHF,reference,0.0017554
2025-01-05,LBP,CHF,reference,0.000010282
2025-01-05,LKR,CHF,reference,0.00314018
2025-01-05,LYD,CHF,reference,0.18826
2025-01-05,MAD,CHF,reference,0.09083
2025-01-05,MUR,CHF,reference,0.0200552
2025-01-05,MXN,CHF,reference,0.04482
2025-01-05,MYR,CHF,reference,0.2051971
2025-01-05,NGN,CHF,reference,0.0005938
2025-01-05,NOK,CHF,reference,0.0809094
2025-01-05,NZD,CHF,reference,0.51574
2025-01-05,OMR,CHF,reference,2.39617
2025-01-05,PAB,CHF,reference,0.94263
2025-01-05,PEN,CHF,reference,0.2448827
2025-01-05,PHP,CHF,reference,0.0158259
2025-01-05,PKR,CHF,reference,0.0033055
2025-01-05,PLN,CHF,reference,0.2214691
2025-01-05,QAR,CHF,reference,0.2528537
2025-01-05,RON,CHF,reference,0.1902871
2025-01-05,RSD,CHF,reference,0.0080838
2025-01-05,RUB,CHF,reference,0.0082931
2025-01-05,SAR,CHF,reference,0.2450848
2025-01-05,SEK,CHF,reference,0.082618
2025-01-05,SGD,CHF,reference,0.67319
2025-01-05,THB,CHF,reference,0.0267514
2025-01-05,TND,CHF,reference,0.289807
2025-01-05,TRY,CHF,reference,0.0260094
2025-01-05,TWD,CHF,reference,0.0279874
2025-01-05,TZS,CHF,reference,0.00035134
2025-01-05,UAH,CHF,reference,0.0222346
2025-01-05,USD,CHF,reference,0.92031
2025-01-05,UYU,CHF,reference,0.020867
2025-01-05,VES,CHF,reference,0.017538
2025-01-05,VND,CHF,reference,0.000036168
2025-01-05,ZAR,CHF,reference,0.04923
2025-01-06,AED,CHF,reference,0.2506505
2025-01-06,ALL,CHF,reference,0.009944
2025-01-06,ARS,CHF,reference,0.00089
2025-01-06,AUD,CHF,reference,0.57199
2025-01-06,AZN,CHF,reference,0.54468
2025-01-06,BAM,CHF,reference,0.4978981
2025-01-06,BDT,CHF,reference,0.0076
2025-01-06,BGN,CHF,reference,0.4835649
2025-01-06,BHD,CHF,reference,2.4547
2025-01-06,BRL,CHF,reference,0.1496309
2025-01-06,CAD,CHF,reference,0.63987
2025-01-06,CLP,CHF,reference,0.00091673
2025-01-06,CNY,CHF,reference,0.1261238
2025-01-06,COP,CHF,reference,0.000209979
2025-01-06,CRC,CHF,reference,0.0018228
2025-01-06,CZK,CHF,reference,0.0376412
2025-01-06,DKK,CHF,reference,0.1267247
2025-01-06,DOP,CHF,reference,0.0151749
2025-01-06,DZD,CHF,reference,0.0068162
2025-01-06,EGP,CHF,reference,0.0181406
2025-01-06,ETB,CHF,reference,0.0072144
2025-01-06,EUR,CHF,reference,0.94531
2025-01-06,GBP,CHF,reference,1.1403
2025-01-06,GEL,CHF,reference,0.3335196
2025-01-06,GTQ,CHF,reference,0.1223377
2025-01-06,HKD,CHF,reference,0.1183114
2025-01-06,HNL,CHF,reference,0.0369054
2025-01-06,HRK,CHF,reference,0.1292476
2025-01-06,HUF,CHF,reference,0.00228944
2025-01-06,IDR,CHF,reference,0.000056813
2025-01-06,ILS,CHF,reference,0.25265
2025-01-06,INR,CHF,reference,0.0107276
2025-01-06,ISK,CHF,reference,0.0065944
2025-01-06,JPY,CHF,reference,0.00585
2025-01-06,KES,CHF,reference,0.0071553
2025-01-06,KHR,CHF,reference,0.000233946
2025-01-06,KRW,CHF,reference,0.0006282
2025-01-06,KWD,CHF,reference,2.99218
2025-01-06,KYD,CHF,reference,1.12257
2025-01-06,KZT,CHF,reference,0.0017554
2025-01-06,LBP,CHF,reference,0.000010282
2025-01-06,LKR,CHF,reference,0.00314018
2025-01-06,LYD,CHF,reference,0.18826
2025-01-06,MAD,CHF,reference,0.09083
2025-01-06,MUR,CHF,reference,0.0200552
2025-01-06,MXN,CHF,reference,0.04482
2025-01-06,MYR,CHF,reference,0.2051971
2025-01-06,NGN,CHF,reference,0.0005938
2025-01-06,NOK,CHF,reference,0.0809094
2025-01-06,NZD,CHF,reference,0.51574
2025-01-06,OMR,CHF,reference,2.39617
2025-01-06,PAB,CHF,reference,0.94263
2025-01-06,PEN,CHF,reference,0.2448827
2025-01-06,PHP,CHF,reference,0.0158259
2025-01-06,PKR,CHF,reference,0.0033055
2025-01-06,PLN,CHF,reference,0.2214691
2025-01-06,QAR,CHF,reference,0.2528537
2025-01-06,RON,CHF,reference,0.1902871
2025-01-06,RSD,CHF,reference,0.0080838
2025-01-06,RUB,CHF,reference,0.0082931
2025-01-06,SAR,CHF,reference,0.2450848
2025-01-06,SEK,CHF,reference,0.082618
2025-01-06,SGD,CHF,reference,0.67319
2025-01-06,THB,CHF,reference,0.0267514
2025-01-06,TND,CHF,reference,0.289807
2025-01-06,TRY,CHF,reference,0.0260094
2025-01-06,TWD,CHF,reference,0.0279874
2025-01-06,TZS,CHF,reference,0.00035134
2025-01-06,UAH,CHF,reference,0.0222346
2025-01-06,USD,CHF,reference,0.92031
2025-01-06,UYU,CHF,reference,0.020867
2025-01-06,VES,CHF,reference,0.017538
2025-01-06,VND,CHF,reference,0.000036168
2025-01-06,ZAR,CHF,reference,0.04923
2025-01-07,AED,CHF,reference,0.2501555
2025-01-07,ALL,CHF,reference,0.0099244
2025-01-07,ARS,CHF,reference,0.00089
2025-01-07,AUD,CHF,reference,0.57254
2025-01-07,AZN,CHF,reference,0.5436
2025-01-07,BAM,CHF,reference,0.4969147
2025-01-07,BDT,CHF,reference,0.0076139
2025-01-07,BGN,CHF,reference,0.4843399
2025-01-07,BHD,CHF,reference,2.45168
2025-01-07,BRL,CHF,reference,0.1486491
2025-01-07,CAD,CHF,reference,0.63821
2025-01-07,CLP,CHF,reference,0.00090926
2025-01-07,CNY,CHF,reference,0.1253986
2025-01-07,COP,CHF,reference,0.000211726
2025-01-07,CRC,CHF,reference,0.0018192
2025-01-07,CZK,CHF,reference,0.0377505
2025-01-07,DKK,CHF,reference,0.1271014
2025-01-07,DOP,CHF,reference,0.0152228
2025-01-07,DZD,CHF,reference,0.0068383
2025-01-07,EGP,CHF,reference,0.0181203
2025-01-07,ETB,CHF,reference,0.0072044
2025-01-07,EUR,CHF,reference,0.94775
2025-01-07,GBP,CHF,reference,1.1428
2025-01-07,GEL,CHF,reference,0.3328609
2025-01-07,GTQ,CHF,reference,0.1221273
2025-01-07,HKD,CHF,reference,0.11817
2025-01-07,HNL,CHF,reference,0.0368541
2025-01-07,HRK,CHF,reference,0.1289923
2025-01-07,HUF,CHF,reference,0.00228264
2025-01-07,IDR,CHF,reference,0.000056889
2025-01-07,ILS,CHF,reference,0.25216
2025-01-07,INR,CHF,reference,0.0107141
2025-01-07,ISK,CHF,reference,0.0065993
2025-01-07,JPY,CHF,reference,0.0058255
2025-01-07,KES,CHF,reference,0.0071817
2025-01-07,KHR,CHF,reference,0.00023333
2025-01-07,KRW,CHF,reference,0.0006258
2025-01-07,KWD,CHF,reference,2.98734
2025-01-07,KYD,CHF,reference,1.12036
2025-01-07,KZT,CHF,reference,0.00175461
2025-01-07,LBP,CHF,reference,0.000010262
2025-01-07,LKR,CHF,reference,0.00313281
2025-01-07,LYD,CHF,reference,0.18803
2025-01-07,MAD,CHF,reference,0.09127
2025-01-07,MUR,CHF,reference,0.0197999
2025-01-07,MXN,CHF,reference,0.04456
2025-01-07,MYR,CHF,reference,0.2040867
2025-01-07,NGN,CHF,reference,0.00059493
2025-01-07,NOK,CHF,reference,0.0809752
2025-01-07,NZD,CHF,reference,0.51645
2025-01-07,OMR,CHF,reference,2.39181
2025-01-07,PAB,CHF,reference,0.94148
2025-01-07,PEN,CHF,reference,0.2443991
2025-01-07,PHP,CHF,reference,0.0157743
2025-01-07,PKR,CHF,reference,0.003304
2025-01-07,PLN,CHF,reference,0.2222293
2025-01-07,QAR,CHF,reference,0.2523544
2025-01-07,RON,CHF,reference,0.1906048
2025-01-07,RSD,CHF,reference,0.0080922
2025-01-07,RUB,CHF,reference,0.0084511
2025-01-07,SAR,CHF,reference,0.2446463
2025-01-07,SEK,CHF,reference,0.0827897
2025-01-07,SGD,CHF,reference,0.67112
2025-01-07,THB,CHF,reference,0.0266134
2025-01-07,TND,CHF,reference,0.2891163
2025-01-07,TRY,CHF,reference,0.0259943
2025-01-07,TWD,CHF,reference,0.0279185
2025-01-07,TZS,CHF,reference,0.00035065
2025-01-07,UAH,CHF,reference,0.0221907
2025-01-07,USD,CHF,reference,0.9189
