date,base,quote,type,value
2022-03-22,USD,RON,reference,4.496
2022-03-22,XAU,RON,reference,8671.38184193952
2022-03-22,XDR,RON,reference,6.2027
2022-03-22,ZAR,RON,reference,0.3022
2022-03-23,AED,RON,reference,1.224
2022-03-23,AUD,RON,reference,3.3594
2022-03-23,BGN,RON,reference,2.5288
2022-03-23,BRL,RON,reference,0.9155
2022-03-23,CAD,RON,reference,3.5718
2022-03-23,CHF,RON,reference,4.8072
2022-03-23,CNY,RON,reference,0.7056
2022-03-23,CZK,RON,reference,0.2014
2022-03-23,DKK,RON,reference,0.665
2022-03-23,EGP,RON,reference,0.243
2022-03-23,EUR,RON,reference,4.9459
2022-03-23,GBP,RON,reference,5.9435
2022-03-23,HRK,RON,reference,0.6531
2022-03-23,HUF,RON,reference,0.013304
2022-03-23,INR,RON,reference,0.0589
2022-03-23,JPY,RON,reference,0.037149999999999996
2022-03-23,KRW,RON,reference,0.0036959999999999996
2022-03-23,MDL,RON,reference,0.2439
2022-03-23,MXN,RON,reference,0.2221
2022-03-23,NOK,RON,reference,0.5136
2022-03-23,NZD,RON,reference,3.1284
2022-03-23,PLN,RON,reference,1.0509
2022-03-23,RSD,RON,reference,0.042
2022-03-23,RUB,RON,reference,0.0433
2022-03-23,SEK,RON,reference,0.4765
2022-03-23,THB,RON,reference,0.1339
2022-03-23,TRY,RON,reference,0.3032
2022-03-23,UAH,RON,reference,0.1521
2022-03-23,USD,RON,reference,4.4959
2022-03-23,XAU,RON,reference,8692.516654425119
2022-03-23,XDR,RON,reference,6.2023
2022-03-23,ZAR,RON,reference,0.3041
2022-03-24,AED,RON,reference,1.2265
2022-03-24,AUD,RON,reference,3.374
2022-03-24,BGN,RON,reference,2.5304
2022-03-24,BRL,RON,reference,0.9335
2022-03-24,CAD,RON,reference,3.5843
2022-03-24,CHF,RON,reference,4.8337
2022-03-24,CNY,RON,reference,0.707
2022-03-24,CZK,RON,reference,0.2005
2022-03-24,DKK,RON,reference,0.6652
2022-03-24,EGP,RON,reference,0.2458
2022-03-24,EUR,RON,reference,4.949
2022-03-24,GBP,RON,reference,5.9419
2022-03-24,HRK,RON,reference,0.6533
2022-03-24,HUF,RON,reference,0.013209
2022-03-24,INR,RON,reference,0.059
2022-03-24,JPY,RON,reference,0.037041
2022-03-24,KRW,RON,reference,0.003684
2022-03-24,MDL,RON,reference,0.2447
2022-03-24,MXN,RON,reference,0.223
2022-03-24,NOK,RON,reference,0.5214
2022-03-24,NZD,RON,reference,3.131
2022-03-24,PLN,RON,reference,1.0433
2022-03-24,RSD,RON,reference,0.042
2022-03-24,RUB,RON,reference,0.0467
2022-03-24,SEK,RON,reference,0.4785
2022-03-24,THB,RON,reference,0.1341
2022-03-24,TRY,RON,reference,0.3033
2022-03-24,UAH,RON,reference,0.1526
2022-03-24,USD,RON,reference,4.505
2022-03-24,XAU,RON,reference,8762.549242788
2022-03-24,XDR,RON,reference,6.2089
2022-03-24,ZAR,RON,reference,0.3052
2022-03-25,AED,RON,reference,1.2241
2022-03-25,AUD,RON,reference,3.3787
2022-03-25,BGN,RON,reference,2.5303
2022-03-25,BRL,RON,reference,0.9314
2022-03-25,CAD,RON,reference,3.588
2022-03-25,CHF,RON,reference,4.8514
2022-03-25,CNY,RON,reference,0.7066
2022-03-25,CZK,RON,reference,0.2007
2022-03-25,DKK,RON,reference,0.6651
2022-03-25,EGP,RON,reference,0.243
2022-03-25,EUR,RON,reference,4.9489
2022-03-25,GBP,RON,reference,5.9268
2022-03-25,HRK,RON,reference,0.6532
2022-03-25,HUF,RON,reference,0.0132
2022-03-25,INR,RON,reference,0.059
2022-03-25,JPY,RON,reference,0.036943000000000004
2022-03-25,KRW,RON,reference,0.003681
2022-03-25,MDL,RON,reference,0.2449
2022-03-25,MXN,RON,reference,0.2244
2022-03-25,NOK,RON,reference,0.5184
2022-03-25,NZD,RON,reference,3.1333
2022-03-25,PLN,RON,reference,1.0432
2022-03-25,RSD,RON,reference,0.042
2022-03-25,RUB,RON,reference,0.0457
2022-03-25,SEK,RON,reference,0.4786
2022-03-25,THB,RON,reference,0.134
2022-03-25,TRY,RON,reference,0.3031
2022-03-25,UAH,RON,reference,0.1523
2022-03-25,USD,RON,reference,4.4961
2022-03-25,XAU,RON,reference,8771.724768443999
2022-03-25,XDR,RON,reference,6.2008
2022-03-25,ZAR,RON,reference,0.3092
2022-03-28,AED,RON,reference,1.2265
2022-03-28,AUD,RON,reference,3.3903
2022-03-28,BGN,RON,reference,2.53
2022-03-28,BRL,RON,reference,0.9498
2022-03-28,CAD,RON,reference,3.6094
2022-03-28,CHF,RON,reference,4.817
2022-03-28,CNY,RON,reference,0.7073
2022-03-28,CZK,RON,reference,0.2006
2022-03-28,DKK,RON,reference,0.665
2022-03-28,EGP,RON,reference,0.2455
2022-03-28,EUR,RON,reference,4.9483
2022-03-28,GBP,RON,reference,5.9183
2022-03-28,HRK,RON,reference,0.6534
2022-03-28,HUF,RON,reference,0.013225
2022-03-28,INR,RON,reference,0.0591
2022-03-28,JPY,RON,reference,0.036254
2022-03-28,KRW,RON,reference,0.003683
2022-03-28,MDL,RON,reference,0.2449
2022-03-28,MXN,RON,reference,0.2249
2022-03-28,NOK,RON,reference,0.5225
2022-03-28,NZD,RON,reference,3.1247
2022-03-28,PLN,RON,reference,1.0447
2022-03-28,RSD,RON,reference,0.042
2022-03-28,RUB,RON,reference,0.0461
2022-03-28,SEK,RON,reference,0.4756
2022-03-28,THB,RON,reference,0.1334
2022-03-28,TRY,RON,reference,0.3034
2022-03-28,UAH,RON,reference,0.1526
2022-03-28,USD,RON,reference,4.505
2022-03-28,XAU,RON,reference,8695.99091278368
2022-03-28,XDR,RON,reference,6.1975
2022-03-28,ZAR,RON,reference,0.3098
2022-03-29,AED,RON,reference,1.2196
2022-03-29,AUD,RON,reference,3.3623
2022-03-29,BGN,RON,reference,2.5296
2022-03-29,BRL,RON,reference,0.9401
2022-03-29,CAD,RON,reference,3.5889
2022-03-29,CHF,RON,reference,4.789
2022-03-29,CNY,RON,reference,0.7034
2022-03-29,CZK,RON,reference,0.2016
2022-03-29,DKK,RON,reference,0.6653
2022-03-29,EGP,RON,reference,0.2448
2022-03-29,EUR,RON,reference,4.9475
2022-03-29,GBP,RON,reference,5.8661
2022-03-29,HRK,RON,reference,0.6522
2022-03-29,HUF,RON,reference,0.013307
2022-03-29,INR,RON,reference,0.0589
2022-03-29,JPY,RON,reference,0.036208
2022-03-29,KRW,RON,reference,0.0036780000000000003
2022-03-29,MDL,RON,reference,0.2455
2022-03-29,MXN,RON,reference,0.2235
2022-03-29,NOK,RON,reference,0.519
2022-03-29,NZD,RON,reference,3.089
2022-03-29,PLN,RON,reference,1.0555
2022-03-29,RSD,RON,reference,0.042
2022-03-29,RUB,RON,reference,0.0501
2022-03-29,SEK,RON,reference,0.4776
2022-03-29,THB,RON,reference,0.133
2022-03-29,TRY,RON,reference,0.302
2022-03-29,UAH,RON,reference,0.1517
2022-03-29,USD,RON,reference,4.4802
2022-03-29,XAU,RON,reference,8566.61911138176
2022-03-29,XDR,RON,reference,6.1738
2022-03-29,ZAR,RON,reference,0.3065
2022-03-30,AED,RON,reference,1.208
2022-03-30,AUD,RON,reference,3.3306
2022-03-30,BGN,RON,reference,2.5293
2022-03-30,BRL,RON,reference,0.9326
2022-03-30,CAD,RON,reference,3.5543
2022-03-30,CHF,RON,reference,4.7924
2022-03-30,CNY,RON,reference,0.6986
2022-03-30,CZK,RON,reference,0.2024
2022-03-30,DKK,RON,reference,0.6652
2022-03-30,EGP,RON,reference,0.2432
2022-03-30,EUR,RON,reference,4.947
2022-03-30,GBP,RON,reference,5.833
2022-03-30,HRK,RON,reference,0.6535
2022-03-30,HUF,RON,reference,0.013484000000000001
2022-03-30,INR,RON,reference,0.0585
2022-03-30,JPY,RON,reference,0.036414
2022-03-30,KRW,RON,reference,0.003669
2022-03-30,MDL,RON,reference,0.2443
2022-03-30,MXN,RON,reference,0.2229
2022-03-30,NOK,RON,reference,0.5127
2022-03-30,NZD,RON,reference,3.0931
2022-03-30,PLN,RON,reference,1.0638
2022-03-30,RSD,RON,reference,0.042
2022-03-30,RUB,RON,reference,0.0526
2022-03-30,SEK,RON,reference,0.4786
2022-03-30,THB,RON,reference,0.1332
2022-03-30,TRY,RON,reference,0.3026
2022-03-30,UAH,RON,reference,0.1509
2022-03-30,USD,RON,reference,4.4372
2022-03-30,XAU,RON,reference,8516.67936903168
2022-03-30,XDR,RON,reference,6.1432
2022-03-30,ZAR,RON,reference,0.3067
2022-03-31,AED,RON,reference,1.2117
2022-03-31,AUD,RON,reference,3.3307
2022-03-31,BGN,RON,reference,2.5291
2022-03-31,BRL,RON,reference,0.9329
2022-03-31,CAD,RON,reference,3.5514
2022-03-31,CHF,RON,reference,4.8196
2022-03-31,CNY,RON,reference,0.7018
2022-03-31,CZK,RON,reference,0.2023
2022-03-31,DKK,RON,reference,0.665
2022-03-31,EGP,RON,reference,0.2433
2022-03-31,EUR,RON,reference,4.9466
2022-03-31,GBP,RON,reference,5.8374
2022-03-31,HRK,RON,reference,0.6531
2022-03-31,HUF,RON,reference,0.01337
2022-03-31,INR,RON,reference,0.0588
2022-03-31,JPY,RON,reference,0.036479
2022-03-31,KRW,RON,reference,0.00367
2022-03-31,MDL,RON,reference,0.2426
2022-03-31,MXN,RON,reference,0.224
2022-03-31,NOK,RON,reference,0.5101
2022-03-31,NZD,RON,reference,3.0854
2022-03-31,PLN,RON,reference,1.0627
2022-03-31,RSD,RON,reference,0.042
2022-03-31,RUB,RON,reference,0.0546
2022-03-31,SEK,RON,reference,0.4783
2022-03-31,THB,RON,reference,0.1338
2022-03-31,TRY,RON,reference,0.3034
2022-03-31,UAH,RON,reference,0.1507
2022-03-31,USD,RON,reference,4.4508
2022-03-31,XAU,RON,reference,8568.35157503952
2022-03-31,XDR,RON,reference,6.1553
2022-03-31,ZAR,RON,reference,0.3068
2022-04-01,AED,RON,reference,1.2187
2022-04-01,AUD,RON,reference,3.3646
2022-04-01,BGN,RON,reference,2.5285
2022-04-01,BRL,RON,reference,0.9445
2022-04-01,CAD,RON,reference,3.5853
2022-04-01,CHF,RON,reference,4.8439
2022-04-01,CNY,RON,reference,0.7038
2022-04-01,CZK,RON,reference,0.2026
2022-04-01,DKK,RON,reference,0.6648
2022-04-01,EGP,RON,reference,0.2449
2022-04-01,EUR,RON,reference,4.9454
2022-04-01,GBP,RON,reference,5.8762
2022-04-01,HRK,RON,reference,0.6528
2022-04-01,HUF,RON,reference,0.013455
2022-04-01,INR,RON,reference,0.0589
2022-04-01,JPY,RON,reference,0.036562000000000004
2022-04-01,KRW,RON,reference,0.0036780000000000003
2022-04-01,MDL,RON,reference,0.2431
2022-04-01,MXN,RON,reference,0.2256
2022-04-01,NOK,RON,reference,0.5106
2022-04-01,NZD,RON,reference,3.1026
2022-04-01,PLN,RON,reference,1.0648
2022-04-01,RSD,RON,reference,0.042
2022-04-01,RUB,RON,reference,0.0541
2022-04-01,SEK,RON,reference,0.4782
2022-04-01,THB,RON,reference,0.1337
2022-04-01,TRY,RON,reference,0.3048
2022-04-01,UAH,RON,reference,0.151
2022-04-01,USD,RON,reference,4.4763
2022-04-01,XAU,RON,reference,8662.23741976032
2022-04-01,XDR,RON,reference,6.1762
2022-04-01,ZAR,RON,reference,0.3073
2022-04-04,AED,RON,reference,1.2218
2022-04-04,AUD,RON,reference,3.3719
2022-04-04,BGN,RON,reference,2.5276
2022-04-04,BRL,RON,reference,0.9633
2022-04-04,CAD,RON,reference,3.5901
2022-04-04,CHF,RON,reference,4.8389
2022-04-04,CNY,RON,reference,0.7052
2022-04-04,CZK,RON,reference,0.2032
2022-04-04,DKK,RON,reference,0.6646
2022-04-04,EGP,RON,reference,0.2458
2022-04-04,EUR,RON,reference,4.9437
2022-04-04,GBP,RON,reference,5.885
2022-04-04,HRK,RON,reference,0.6548
2022-04-04,HUF,RON,reference,0.013404000000000001
2022-04-04,INR,RON,reference,0.0594
2022-04-04,JPY,RON,reference,0.036597
2022-04-04,KRW,RON,reference,0.0036940000000000002
2022-04-04,MDL,RON,reference,0.2436
2022-04-04,MXN,RON,reference,0.2263
2022-04-04,NOK,RON,reference,0.5136
2022-04-04,NZD,RON,reference,3.1082
2022-04-04,PLN,RON,reference,1.0665
2022-04-04,RSD,RON,reference,0.042
2022-04-04,RUB,RON,reference,0.053
2022-04-04,SEK,RON,reference,0.4767
2022-04-04,THB,RON,reference,0.1339
2022-04-04,TRY,RON,reference,0.305
2022-04-04,UAH,RON,reference,0.1509
2022-04-04,USD,RON,reference,4.4875
2022-04-04,XAU,RON,reference,8651.59692034704
2022-04-04,XDR,RON,reference,6.1847
2022-04-04,ZAR,RON,reference,0.3068
2022-04-05,AED,RON,reference,1.2257
2022-04-05,AUD,RON,reference,3.4366
2022-04-05,BGN,RON,reference,2.5273
2022-04-05,BRL,RON,reference,0.9797
2022-04-05,CAD,RON,reference,3.6139
2022-04-05,CHF,RON,reference,4.8674
2022-04-05,CNY,RON,reference,0.7075
2022-04-05,CZK,RON,reference,0.203
2022-04-05,DKK,RON,reference,0.6646
2022-04-05,EGP,RON,reference,0.247
2022-04-05,EUR,RON,reference,4.9431
2022-04-05,GBP,RON,reference,5.9149
2022-04-05,HRK,RON,reference,0.6555
2022-04-05,HUF,RON,reference,0.013341
2022-04-05,INR,RON,reference,0.0597
2022-04-05,JPY,RON,reference,0.036666
2022-04-05,KRW,RON,reference,0.0037119999999999996
2022-04-05,MDL,RON,reference,0.2451
2022-04-05,MXN,RON,reference,0.2274
2022-04-05,NOK,RON,reference,0.5168
2022-04-05,NZD,RON,reference,3.1538
2022-04-05,PLN,RON,reference,1.0679
2022-04-05,RSD,RON,reference,0.042
2022-04-05,RUB,RON,reference,0.0537
2022-04-05,SEK,RON,reference,0.4798
2022-04-05,THB,RON,reference,0.1347
2022-04-05,TRY,RON,reference,0.3059
2022-04-05,UAH,RON,reference,0.1531
2022-04-05,USD,RON,reference,4.5019
2022-04-05,XAU,RON,reference,8693.37822073248
2022-04-05,XDR,RON,reference,6.1984
2022-04-05,ZAR,RON,reference,0.3097
2022-04-06,AED,RON,reference,1.2334
2022-04-06,AUD,RON,reference,3.4354
2022-04-06,BGN,RON,reference,2.5282
2022-04-06,BRL,RON,reference,0.9738
2022-04-06,CAD,RON,reference,3.6261
2022-04-06,CHF,RON,reference,4.8561
2022-04-06,CNY,RON,reference,0.7121
2022-04-06,CZK,RON,reference,0.2023
2022-04-06,DKK,RON,reference,0.6648
2022-04-06,EGP,RON,reference,0.2474
2022-04-06,EUR,RON,reference,4.9447
2022-04-06,GBP,RON,reference,5.9339
2022-04-06,HRK,RON,reference,0.6552
2022-04-06,HUF,RON,reference,0.013038000000000001
2022-04-06,INR,RON,reference,0.0598
2022-04-06,JPY,RON,reference,0.03658
2022-04-06,KRW,RON,reference,0.003723
2022-04-06,MDL,RON,reference,0.2456
2022-04-06,MXN,RON,reference,0.2263
2022-04-06,NOK,RON,reference,0.5173
2022-04-06,NZD,RON,reference,3.155
2022-04-06,PLN,RON,reference,1.0631
2022-04-06,RSD,RON,reference,0.042
2022-04-06,RUB,RON,reference,0.0539
2022-04-06,SEK,RON,reference,0.481
2022-04-06,THB,RON,reference,0.135
2022-04-06,TRY,RON,reference,0.3073
2022-04-06,UAH,RON,reference,0.1541
2022-04-06,USD,RON,reference,4.5304
2022-04-06,XAU,RON,reference,8742.994486923839
2022-04-06,XDR,RON,reference,6.221
2022-04-06,ZAR,RON,reference,0.3095
2022-04-07,AED,RON,reference,1.2354
2022-04-07,AUD,RON,reference,3.3948
2022-04-07,BGN,RON,reference,2.5271
2022-04-07,BRL,RON,reference,0.9621
2022-04-07,CAD,RON,reference,3.6116
2022-04-07,CHF,RON,reference,4.8617
2022-04-07,CNY,RON,reference,0.7131
2022-04-07,CZK,RON,reference,0.2016
2022-04-07,DKK,RON,reference,0.6645
2022-04-07,EGP,RON,reference,0.2472
2022-04-07,EUR,RON,reference,4.9426
2022-04-07,GBP,RON,reference,5.9371
2022-04-07,HRK,RON,reference,0.6547
2022-04-07,HUF,RON,reference,0.012967
2022-04-07,INR,RON,reference,0.0597
2022-04-07,JPY,RON,reference,0.036681
2022-04-07,KRW,RON,reference,0.003721
2022-04-07,MDL,RON,reference,0.2468
2022-04-07,MXN,RON,reference,0.2256
2022-04-07,NOK,RON,reference,0.5155
2022-04-07,NZD,RON,reference,3.1324
2022-04-07,PLN,RON,reference,1.0622
2022-04-07,RSD,RON,reference,0.042
2022-04-07,RUB,RON,reference,0.0574
2022-04-07,SEK,RON,reference,0.4795
2022-04-07,THB,RON,reference,0.1354
2022-04-07,TRY,RON,reference,0.3077
2022-04-07,UAH,RON,reference,0.1543
2022-04-07,USD,RON,reference,4.5378
2022-04-07,XAU,RON,reference,8747.165463162719
2022-04-07,XDR,RON,reference,6.2271
2022-04-07,ZAR,RON,reference,0.3089
2022-04-08,AED,RON,reference,1.2375
2022-04-08,AUD,RON,reference,3.3908
2022-04-08,BGN,RON,reference,2.5268
2022-04-08,BRL,RON,reference,0.9563
2022-04-08,CAD,RON,reference,3.6095
2022-04-08,CHF,RON,reference,4.86
2022-04-08,CNY,RON,reference,0.7144
2022-04-08,CZK,RON,reference,0.2017
2022-04-08,DKK,RON,reference,0.6645
2022-04-08,EGP,RON,reference,0.2478
2022-04-08,EUR,RON,reference,4.9419
2022-04-08,GBP,RON,reference,5.9298
2022-04-08,HRK,RON,reference,0.6538
2022-04-08,HUF,RON,reference,0.013090999999999998
2022-04-08,INR,RON,reference,0.0599
2022-04-08,JPY,RON,reference,0.036634
2022-04-08,KRW,RON,reference,0.003705
2022-04-08,MDL,RON,reference,0.247
2022-04-08,MXN,RON,reference,0.2257
2022-04-08,NOK,RON,reference,0.5177
2022-04-08,NZD,RON,reference,3.1149
2022-04-08,PLN,RON,reference,1.0647
2022-04-08,RSD,RON,reference,0.042
2022-04-08,RUB,RON,reference,0.0574
2022-04-08,SEK,RON,reference,0.4798
2022-04-08,THB,RON,reference,0.1352
2022-04-08,TRY,RON,reference,0.3081
2022-04-08,UAH,RON,reference,0.1546
2022-04-08,USD,RON,reference,4.5455
2022-04-08,XAU,RON,reference,8782.20041943024
2022-04-08,XDR,RON,reference,6.2314
2022-04-08,ZAR,RON,reference,0.3084
2022-04-11,AED,RON,reference,1.2314
2022-04-11,AUD,RON,reference,3.3686
2022-04-11,BGN,RON,reference,2.5262
2022-04-11,BRL,RON,reference,0.9631
2022-04-11,CAD,RON,reference,3.5952
2022-04-11,CHF,RON,reference,4.8445
2022-04-11,CNY,RON,reference,0.7102
2022-04-11,CZK,RON,reference,0.2021
2022-04-11,DKK,RON,reference,0.6643
2022-04-11,EGP,RON,reference,0.2459
2022-04-11,EUR,RON,reference,4.9409
2022-04-11,GBP,RON,reference,5.9017
2022-04-11,HRK,RON,reference,0.6546
2022-04-11,HUF,RON,reference,0.013049999999999999
2022-04-11,INR,RON,reference,0.0595
2022-04-11,JPY,RON,reference,0.036078
2022-04-11,KRW,RON,reference,0.003667
2022-04-11,MDL,RON,reference,0.2467
2022-04-11,MXN,RON,reference,0.2267
2022-04-11,NOK,RON,reference,0.5181
2022-04-11,NZD,RON,reference,3.0949
2022-04-11,PLN,RON,reference,1.0628
2022-04-11,RSD,RON,reference,0.042
2022-04-11,RUB,RON,reference,0.0558
2022-04-11,SEK,RON,reference,0.4793
2022-04-11,THB,RON,reference,0.1347
2022-04-11,TRY,RON,reference,0.3069
2022-04-11,UAH,RON,reference,0.1538
2022-04-11,USD,RON,reference,4.523
2022-04-11,XAU,RON,reference,8859.25306250688
2022-04-11,XDR,RON,reference,6.2045
2022-04-11,ZAR,RON,reference,0.3096
2022-04-12,AED,RON,reference,1.2378
2022-04-12,AUD,RON,reference,3.3799
2022-04-12,BGN,RON,reference,2.5264
2022-04-12,BRL,RON,reference,0.9683
2022-04-12,CAD,RON,reference,3.5922
2022-04-12,CHF,RON,reference,4.8737
2022-04-12,CNY,RON,reference,0.7138
2022-04-12,CZK,RON,reference,0.2022
2022-04-12,DKK,RON,reference,0.6643
2022-04-12,EGP,RON,reference,0.245
2022-04-12,EUR,RON,reference,4.9412
2022-04-12,GBP,RON,reference,5.9126
2022-04-12,HRK,RON,reference,0.6544
2022-04-12,HUF,RON,reference,0.01307
2022-04-12,INR,RON,reference,0.0597
2022-04-12,JPY,RON,reference,0.036197
2022-04-12,KRW,RON,reference,0.003693
2022-04-12,MDL,RON,reference,0.2459
2022-04-12,MXN,RON,reference,0.229
2022-04-12,NOK,RON,reference,0.5151
2022-04-12,NZD,RON,reference,3.1068
2022-04-12,PLN,RON,reference,1.0628
2022-04-12,RSD,RON,reference,0.042
2022-04-12,RUB,RON,reference,0.0544
2022-04-12,SEK,RON,reference,0.4788
2022-04-12,THB,RON,reference,0.1352
2022-04-12,TRY,RON,reference,0.3096
2022-04-12,UAH,RON,reference,0.154
2022-04-12,USD,RON,reference,4.5466
2022-04-12,XAU,RON,reference,8876.54348526
2022-04-12,XDR,RON,reference,6.2243
2022-04-12,ZAR,RON,reference,0.3122
2022-04-13,AED,RON,reference,1.2421
2022-04-13,AUD,RON,reference,3.3875
2022-04-13,BGN,RON,reference,2.5264
2022-04-13,BRL,RON,reference,0.9759
2022-04-13,CAD,RON,reference,3.6074
2022-04-13,CHF,RON,reference,4.8883
2022-04-13,CNY,RON,reference,0.7164
2022-04-13,CZK,RON,reference,0.2021
2022-04-13,DKK,RON,reference,0.6643
2022-04-13,EGP,RON,reference,0.2464
2022-04-13,EUR,RON,reference,4.9413
2022-04-13,GBP,RON,reference,5.9334
2022-04-13,HRK,RON,reference,0.6541
2022-04-13,HUF,RON,reference,0.013061
2022-04-13,INR,RON,reference,0.0599
2022-04-13,JPY,RON,reference,0.036179
2022-04-13,KRW,RON,reference,0.003715
2022-04-13,MDL,RON,reference,0.2469
2022-04-13,MXN,RON,reference,0.2311
2022-04-13,NOK,RON,reference,0.5176
2022-04-13,NZD,RON,reference,3.0933
2022-04-13,PLN,RON,reference,1.064
2022-04-13,RSD,RON,reference,0.042
2022-04-13,RUB,RON,reference,0.0552
2022-04-13,SEK,RON,reference,0.4783
2022-04-13,THB,RON,reference,0.1363
2022-04-13,TRY,RON,reference,0.3128
2022-04-13,UAH,RON,reference,0.1552
2022-04-13,USD,RON,reference,4.5622
2022-04-13,XAU,RON,reference,9020.46549310896
2022-04-13,XDR,RON,reference,6.2377
2022-04-13,ZAR,RON,reference,0.3151
2022-04-14,AED,RON,reference,1.2335
2022-04-14,AUD,RON,reference,3.3739
2022-04-14,BGN,RON,reference,2.528
2022-04-14,BRL,RON,reference,0.9657
2022-04-14,CAD,RON,reference,3.611
2022-04-14,CHF,RON,reference,4.8471
2022-04-14,CNY,RON,reference,0.7109
2022-04-14,CZK,RON,reference,0.2024
2022-04-14,DKK,RON,reference,0.6647
2022-04-14,EGP,RON,reference,0.2462
2022-04-14,EUR,RON,reference,4.9443
2022-04-14,GBP,RON,reference,5.952
2022-04-14,HRK,RON,reference,0.6541
2022-04-14,HUF,RON,reference,0.01314
2022-04-14,INR,RON,reference,0.0595
2022-04-14,JPY,RON,reference,0.036137
2022-04-14,KRW,RON,reference,0.0036959999999999996
2022-04-14,MDL,RON,reference,0.2475
2022-04-14,MXN,RON,reference,0.2289
2022-04-14,NOK,RON,reference,0.5176
2022-04-14,NZD,RON,reference,3.0882
2022-04-14,PLN,RON,reference,1.0654
2022-04-14,RSD,RON,reference,0.042
2022-04-14,RUB,RON,reference,0.0547
2022-04-14,SEK,RON,reference,0.48
2022-04-14,THB,RON,reference,0.1345
2022-04-14,TRY,RON,reference,0.3099
2022-04-14,UAH,RON,reference,0.1541
2022-04-14,USD,RON,reference,4.5307
2022-04-14,XAU,RON,reference,8924.13802545936
2022-04-14,XDR,RON,reference,6.2161
2022-04-14,ZAR,RON,reference,0.3093
2022-04-15,AED,RON,reference,1.2442
2022-04-15,AUD,RON,reference,3.3861
2022-04-15,BGN,RON,reference,2.5274
2022-04-15,BRL,RON,reference,0.9718
2022-04-15,CAD,RON,reference,3.6274
2022-04-15,CHF,RON,reference,4.8508
2022-04-15,CNY,RON,reference,0.7171
2022-04-15,CZK,RON,reference,0.2022
2022-04-15,DKK,RON,reference,0.6645
2022-04-15,EGP,RON,reference,0.2484
2022-04-15,EUR,RON,reference,4.9432
2022-04-15,GBP,RON,reference,5.9719
2022-04-15,HRK,RON,reference,0.654
2022-04-15,HUF,RON,reference,0.013149
2022-04-15,INR,RON,reference,0.0599
2022-04-15,JPY,RON,reference,0.036133
2022-04-15,KRW,RON,reference,0.0037180000000000004
2022-04-15,MDL,RON,reference,0.2456
2022-04-15,MXN,RON,reference,0.2288
2022-04-15,NOK,RON,reference,0.5213
2022-04-15,NZD,RON,reference,3.097
2022-04-15,PLN,RON,reference,1.067
2022-04-15,RSD,RON,reference,0.042
2022-04-15,RUB,RON,reference,0.0563
2022-04-15,SEK,RON,reference,0.4791
2022-04-15,THB,RON,reference,0.1359
2022-04-15,TRY,RON,reference,0.3124
2022-04-15,UAH,RON,reference,0.1554
2022-04-15,USD,RON,reference,4.5703
2022-04-15,XAU,RON,reference,9021.389266369919
2022-04-15,XDR,RON,reference,6.2469
2022-04-15,ZAR,RON,reference,0.312
2022-04-18,AED,RON,reference,1.2466
2022-04-18,AUD,RON,reference,3.373
2022-04-18,BGN,RON,reference,2.5266
2022-04-18,BRL,RON,reference,0.9748
2022-04-18,CAD,RON,reference,3.6219
2022-04-18,CHF,RON,reference,4.8526
2022-04-18,CNY,RON,reference,0.7191
2022-04-18,CZK,RON,reference,0.2022
2022-04-18,DKK,RON,reference,0.6644
2022-04-18,EGP,RON,reference,0.2487
2022-04-18,EUR,RON,reference,4.9416
2022-04-18,GBP,RON,reference,5.9584
2022-04-18,HRK,RON,reference,0.6538
2022-04-18,HUF,RON,reference,0.013172
2022-04-18,INR,RON,reference,0.06
2022-04-18,JPY,RON,reference,0.036166000000000004
2022-04-18,KRW,RON,reference,0.003707
2022-04-18,MDL,RON,reference,0.2477
2022-04-18,MXN,RON,reference,0.2293
2022-04-18,NOK,RON,reference,0.5187
2022-04-18,NZD,RON,reference,3.0832
2022-04-18,PLN,RON,reference,1.0694
2022-04-18,RSD,RON,reference,0.042
2022-04-18,RUB,RON,reference,0.0566
2022-04-18,SEK,RON,reference,0.4782
2022-04-18,THB,RON,reference,0.136
2022-04-18,TRY,RON,reference,0.3123
2022-04-18,UAH,RON,reference,0.1551
2022-04-18,USD,RON,reference,4.5789
2022-04-18,XAU,RON,reference,9129.159703134239
2022-04-18,XDR,RON,reference,6.2524
2022-04-18,ZAR,RON,reference,0.3125
2022-04-19,AED,RON,reference,1.2456
2022-04-19,AUD,RON,reference,3.3741
2022-04-19,BGN,RON,reference,2.5265
2022-04-19,BRL,RON,reference,0.9831
2022-04-19,CAD,RON,reference,3.6323
2022-04-19,CHF,RON,reference,4.8347
2022-04-19,CNY,RON,reference,0.7171
2022-04-19,CZK,RON,reference,0.2023
2022-04-19,DKK,RON,reference,0.6643
2022-04-19,EGP,RON,reference,0.2477
2022-04-19,EUR,RON,reference,4.9415
2022-04-19,GBP,RON,reference,5.9615
2022-04-19,HRK,RON,reference,0.6538
2022-04-19,HUF,RON,reference,0.013222000000000001
2022-04-19,INR,RON,reference,0.0598
2022-04-19,JPY,RON,reference,0.035636
2022-04-19,KRW,RON,reference,0.0036940000000000002
2022-04-19,MDL,RON,reference,0.2478
2022-04-19,MXN,RON,reference,0.2309
2022-04-19,NOK,RON,reference,0.5176
2022-04-19,NZD,RON,reference,3.0862
2022-04-19,PLN,RON,reference,1.0649
2022-04-19,RSD,RON,reference,0.042
