date,base,quote,type,value
2026-01-01,AUD,BAM,buy,1.109687
2026-01-01,AUD,BAM,middle,1.112468
2026-01-01,AUD,BAM,sell,1.115249
2026-01-01,CAD,BAM,buy,1.212668
2026-01-01,CAD,BAM,middle,1.215707
2026-01-01,CAD,BAM,sell,1.218746
2026-01-01,CHF,BAM,buy,2.094632
2026-01-01,CHF,BAM,middle,2.099882
2026-01-01,CHF,BAM,sell,2.105132
2026-01-01,CNY,BAM,buy,0.237162
2026-01-01,CNY,BAM,middle,0.237756
2026-01-01,CNY,BAM,sell,0.23835
2026-01-01,CZK,BAM,buy,0.080494
2026-01-01,CZK,BAM,middle,0.080696
2026-01-01,CZK,BAM,sell,0.080898
2026-01-01,DKK,BAM,buy,0.261208
2026-01-01,DKK,BAM,middle,0.261863
2026-01-01,DKK,BAM,sell,0.262518
2026-01-01,EUR,BAM,buy,1.95583
2026-01-01,EUR,BAM,middle,1.95583
2026-01-01,EUR,BAM,sell,1.95583
2026-01-01,GBP,BAM,buy,2.235779
2026-01-01,GBP,BAM,middle,2.241382
2026-01-01,GBP,BAM,sell,2.246985
2026-01-01,HUF,BAM,buy,0.0050654
2026-01-01,HUF,BAM,middle,0.0050780999999999995
2026-01-01,HUF,BAM,sell,0.0050907999999999995
2026-01-01,JPY,BAM,buy,0.01059775
2026-01-01,JPY,BAM,middle,0.01062431
2026-01-01,JPY,BAM,sell,0.01065087
2026-01-01,NOK,BAM,buy,0.164734
2026-01-01,NOK,BAM,middle,0.165147
2026-01-01,NOK,BAM,sell,0.16556
2026-01-01,RSD,BAM,buy,0.01663461
2026-01-01,RSD,BAM,middle,0.016676299999999998
2026-01-01,RSD,BAM,sell,0.016717990000000002
2026-01-01,RUB,BAM,buy,0.021023
2026-01-01,RUB,BAM,middle,0.021076
2026-01-01,RUB,BAM,sell,0.021129
2026-01-01,SEK,BAM,buy,0.180284
2026-01-01,SEK,BAM,middle,0.180736
2026-01-01,SEK,BAM,sell,0.181188
2026-01-01,TRY,BAM,buy,0.038645
2026-01-01,TRY,BAM,middle,0.038742
2026-01-01,TRY,BAM,sell,0.038839
2026-01-01,USD,BAM,buy,1.660375
2026-01-01,USD,BAM,middle,1.664536
2026-01-01,USD,BAM,sell,1.668697
2026-01-01,XDR,BAM,middle,2.275491
2026-01-06,AUD,BAM,buy,1.115333
2026-01-06,AUD,BAM,middle,1.118128
2026-01-06,AUD,BAM,sell,1.120923
2026-01-06,CAD,BAM,buy,1.212744
2026-01-06,CAD,BAM,middle,1.215783
2026-01-06,CAD,BAM,sell,1.218822
2026-01-06,CHF,BAM,buy,2.100269
2026-01-06,CHF,BAM,middle,2.105533
2026-01-06,CHF,BAM,sell,2.110797
2026-01-06,CNY,BAM,buy,0.239444
2026-01-06,CNY,BAM,middle,0.240044
2026-01-06,CNY,BAM,sell,0.240644
2026-01-06,CZK,BAM,buy,0.080634
2026-01-06,CZK,BAM,middle,0.080836
2026-01-06,CZK,BAM,sell,0.081038
2026-01-06,DKK,BAM,buy,0.261187
2026-01-06,DKK,BAM,middle,0.261842
2026-01-06,DKK,BAM,sell,0.262497
2026-01-06,EUR,BAM,buy,1.95583
2026-01-06,EUR,BAM,middle,1.95583
2026-01-06,EUR,BAM,sell,1.95583
2026-01-06,GBP,BAM,buy,2.248663
2026-01-06,GBP,BAM,middle,2.254299
2026-01-06,GBP,BAM,sell,2.259935
2026-01-06,HUF,BAM,buy,0.005073299999999999
2026-01-06,HUF,BAM,middle,0.00508602
2026-01-06,HUF,BAM,sell,0.005098740000000001
2026-01-06,JPY,BAM,buy,0.010664960000000001
2026-01-06,JPY,BAM,middle,0.01069169
2026-01-06,JPY,BAM,sell,0.01071842
2026-01-06,NOK,BAM,buy,0.165622
2026-01-06,NOK,BAM,middle,0.166037
2026-01-06,NOK,BAM,sell,0.166452
2026-01-06,RSD,BAM,buy,0.01663184
2026-01-06,RSD,BAM,middle,0.01667352
2026-01-06,RSD,BAM,sell,0.0167152
2026-01-06,RUB,BAM,buy,0.020586
2026-01-06,RUB,BAM,middle,0.020638
2026-01-06,RUB,BAM,sell,0.02069
2026-01-06,SEK,BAM,buy,0.180861
2026-01-06,SEK,BAM,middle,0.181314
2026-01-06,SEK,BAM,sell,0.181767
2026-01-06,TRY,BAM,buy,0.03886
2026-01-06,TRY,BAM,middle,0.038957
2026-01-06,TRY,BAM,sell,0.039054
2026-01-06,USD,BAM,buy,1.672617
2026-01-06,USD,BAM,middle,1.676809
2026-01-06,USD,BAM,sell,1.681001
2026-01-06,XDR,BAM,middle,2.283451
2026-01-07,AUD,BAM,buy,1.119814
2026-01-07,AUD,BAM,middle,1.122621
2026-01-07,AUD,BAM,sell,1.125428
2026-01-07,CAD,BAM,buy,1.209585
2026-01-07,CAD,BAM,middle,1.212617
2026-01-07,CAD,BAM,sell,1.215649
2026-01-07,CHF,BAM,buy,2.100722
2026-01-07,CHF,BAM,middle,2.105987
2026-01-07,CHF,BAM,sell,2.111252
2026-01-07,CNY,BAM,buy,0.2386
2026-01-07,CNY,BAM,middle,0.239198
2026-01-07,CNY,BAM,sell,0.239796
2026-01-07,CZK,BAM,buy,0.080634
2026-01-07,CZK,BAM,middle,0.080836
2026-01-07,CZK,BAM,sell,0.081038
2026-01-07,DKK,BAM,buy,0.261076
2026-01-07,DKK,BAM,middle,0.26173
2026-01-07,DKK,BAM,sell,0.262384
2026-01-07,EUR,BAM,buy,1.95583
2026-01-07,EUR,BAM,middle,1.95583
2026-01-07,EUR,BAM,sell,1.95583
2026-01-07,GBP,BAM,buy,2.252038
2026-01-07,GBP,BAM,middle,2.257682
2026-01-07,GBP,BAM,sell,2.263326
2026-01-07,HUF,BAM,buy,0.00506698
2026-01-07,HUF,BAM,middle,0.00507968
2026-01-07,HUF,BAM,sell,0.00509238
2026-01-07,JPY,BAM,buy,0.01065273
2026-01-07,JPY,BAM,middle,0.01067943
2026-01-07,JPY,BAM,sell,0.010706130000000001
2026-01-07,NOK,BAM,buy,0.166342
2026-01-07,NOK,BAM,middle,0.166759
2026-01-07,NOK,BAM,sell,0.167176
2026-01-07,RSD,BAM,buy,0.01663184
2026-01-07,RSD,BAM,middle,0.01667352
2026-01-07,RSD,BAM,sell,0.0167152
2026-01-07,RUB,BAM,buy,0.020628
2026-01-07,RUB,BAM,middle,0.02068
2026-01-07,RUB,BAM,sell,0.020732
2026-01-07,SEK,BAM,buy,0.18123
2026-01-07,SEK,BAM,middle,0.181684
2026-01-07,SEK,BAM,sell,0.182138
2026-01-07,TRY,BAM,buy,0.038717
2026-01-07,TRY,BAM,middle,0.038814
2026-01-07,TRY,BAM,sell,0.038911
2026-01-07,USD,BAM,buy,1.666473
2026-01-07,USD,BAM,middle,1.67065
2026-01-07,USD,BAM,sell,1.674827
2026-01-07,XDR,BAM,middle,2.292272
2026-01-08,AUD,BAM,buy,1.123361
2026-01-08,AUD,BAM,middle,1.126176
2026-01-08,AUD,BAM,sell,1.128991
2026-01-08,CAD,BAM,buy,1.209136
2026-01-08,CAD,BAM,middle,1.212166
2026-01-08,CAD,BAM,sell,1.215196
2026-01-08,CHF,BAM,buy,2.096884
2026-01-08,CHF,BAM,middle,2.102139
2026-01-08,CHF,BAM,sell,2.107394
2026-01-08,CNY,BAM,buy,0.238837
2026-01-08,CNY,BAM,middle,0.239436
2026-01-08,CNY,BAM,sell,0.240035
2026-01-08,CZK,BAM,buy,0.080319
2026-01-08,CZK,BAM,middle,0.08052
2026-01-08,CZK,BAM,sell,0.080721
2026-01-08,DKK,BAM,buy,0.261083
2026-01-08,DKK,BAM,middle,0.261737
2026-01-08,DKK,BAM,sell,0.262391
2026-01-08,EUR,BAM,buy,1.95583
2026-01-08,EUR,BAM,middle,1.95583
2026-01-08,EUR,BAM,sell,1.95583
2026-01-08,GBP,BAM,buy,2.251778
2026-01-08,GBP,BAM,middle,2.257422
2026-01-08,GBP,BAM,sell,2.263066
2026-01-08,HUF,BAM,buy,0.00506764
2026-01-08,HUF,BAM,middle,0.00508034
2026-01-08,HUF,BAM,sell,0.00509304
2026-01-08,JPY,BAM,buy,0.01066612
2026-01-08,JPY,BAM,middle,0.01069285
2026-01-08,JPY,BAM,sell,0.01071958
2026-01-08,NOK,BAM,buy,0.165917
2026-01-08,NOK,BAM,middle,0.166333
2026-01-08,NOK,BAM,sell,0.166749
2026-01-08,RSD,BAM,buy,0.01663184
2026-01-08,RSD,BAM,middle,0.01667352
2026-01-08,RSD,BAM,sell,0.0167152
2026-01-08,RUB,BAM,buy,0.020693
2026-01-08,RUB,BAM,middle,0.020745
2026-01-08,RUB,BAM,sell,0.020797
2026-01-08,SEK,BAM,buy,0.181711
2026-01-08,SEK,BAM,middle,0.182166
2026-01-08,SEK,BAM,sell,0.182621
2026-01-08,TRY,BAM,buy,0.038793
2026-01-08,TRY,BAM,middle,0.03889
2026-01-08,TRY,BAM,sell,0.038987
2026-01-08,USD,BAM,buy,1.669754
2026-01-08,USD,BAM,middle,1.673939
2026-01-08,USD,BAM,sell,1.678124
2026-01-08,XDR,BAM,middle,2.286561
2026-01-09,AUD,BAM,buy,1.119107
2026-01-09,AUD,BAM,middle,1.121912
2026-01-09,AUD,BAM,sell,1.124717
2026-01-09,CAD,BAM,buy,1.20555
2026-01-09,CAD,BAM,middle,1.208571
2026-01-09,CAD,BAM,sell,1.211592
2026-01-09,CHF,BAM,buy,2.095082
2026-01-09,CHF,BAM,middle,2.100333
2026-01-09,CHF,BAM,sell,2.105584
2026-01-09,CNY,BAM,buy,0.239341
2026-01-09,CNY,BAM,middle,0.239941
2026-01-09,CNY,BAM,sell,0.240541
2026-01-09,CZK,BAM,buy,0.080411
2026-01-09,CZK,BAM,middle,0.080613
2026-01-09,CZK,BAM,sell,0.080815
2026-01-09,DKK,BAM,buy,0.261101
2026-01-09,DKK,BAM,middle,0.261755
2026-01-09,DKK,BAM,sell,0.262409
2026-01-09,EUR,BAM,buy,1.95583
2026-01-09,EUR,BAM,middle,1.95583
2026-01-09,EUR,BAM,sell,1.95583
2026-01-09,GBP,BAM,buy,2.245816
2026-01-09,GBP,BAM,middle,2.251445
2026-01-09,GBP,BAM,sell,2.257074
2026-01-09,HUF,BAM,buy,0.00507067
2026-01-09,HUF,BAM,middle,0.005083379999999999
2026-01-09,HUF,BAM,sell,0.00509609
2026-01-09,JPY,BAM,buy,0.01066263
2026-01-09,JPY,BAM,middle,0.01068935
2026-01-09,JPY,BAM,sell,0.01071607
2026-01-09,NOK,BAM,buy,0.165425
2026-01-09,NOK,BAM,middle,0.16584
2026-01-09,NOK,BAM,sell,0.166255
2026-01-09,RSD,BAM,buy,0.01662884
2026-01-09,RSD,BAM,middle,0.01667052
2026-01-09,RSD,BAM,sell,0.0167122
2026-01-09,RUB,BAM,buy,0.020782
2026-01-09,RUB,BAM,middle,0.020834
2026-01-09,RUB,BAM,sell,0.020886
2026-01-09,SEK,BAM,buy,0.181213
2026-01-09,SEK,BAM,middle,0.181667
2026-01-09,SEK,BAM,sell,0.182121
2026-01-09,TRY,BAM,buy,0.038818
2026-01-09,TRY,BAM,middle,0.038915
2026-01-09,TRY,BAM,sell,0.039012
2026-01-09,USD,BAM,buy,1.671041
2026-01-09,USD,BAM,middle,1.675229
2026-01-09,USD,BAM,sell,1.679417
2026-01-09,XDR,BAM,middle,2.289162
2026-01-10,AUD,BAM,buy,1.118595
2026-01-10,AUD,BAM,middle,1.121398
2026-01-10,AUD,BAM,sell,1.124201
2026-01-10,CAD,BAM,buy,1.207041
2026-01-10,CAD,BAM,middle,1.210066
2026-01-10,CAD,BAM,sell,1.213091
2026-01-10,CHF,BAM,buy,2.094632
2026-01-10,CHF,BAM,middle,2.099882
2026-01-10,CHF,BAM,sell,2.105132
2026-01-10,CNY,BAM,buy,0.240003
2026-01-10,CNY,BAM,middle,0.240605
2026-01-10,CNY,BAM,sell,0.241207
2026-01-10,CZK,BAM,buy,0.080163
2026-01-10,CZK,BAM,middle,0.080364
2026-01-10,CZK,BAM,sell,0.080565
2026-01-10,DKK,BAM,buy,0.261087
2026-01-10,DKK,BAM,middle,0.261741
2026-01-10,DKK,BAM,sell,0.262395
2026-01-10,EUR,BAM,buy,1.95583
2026-01-10,EUR,BAM,middle,1.95583
2026-01-10,EUR,BAM,sell,1.95583
2026-01-10,GBP,BAM,buy,2.248404
2026-01-10,GBP,BAM,middle,2.254039
2026-01-10,GBP,BAM,sell,2.259674
2026-01-10,HUF,BAM,buy,0.0050538499999999995
2026-01-10,HUF,BAM,middle,0.00506652
2026-01-10,HUF,BAM,sell,0.00507919
2026-01-10,JPY,BAM,buy,0.01063067
2026-01-10,JPY,BAM,middle,0.01065731
2026-01-10,JPY,BAM,sell,0.01068395
2026-01-10,NOK,BAM,buy,0.165664
2026-01-10,NOK,BAM,middle,0.166079
2026-01-10,NOK,BAM,sell,0.166494
2026-01-10,RSD,BAM,buy,0.016629480000000002
2026-01-10,RSD,BAM,middle,0.01667116
2026-01-10,RSD,BAM,sell,0.01671284
2026-01-10,RUB,BAM,buy,0.021208
2026-01-10,RUB,BAM,middle,0.021261
2026-01-10,RUB,BAM,sell,0.021314
2026-01-10,SEK,BAM,buy,0.181517
2026-01-10,SEK,BAM,middle,0.181972
2026-01-10,SEK,BAM,sell,0.182427
2026-01-10,TRY,BAM,buy,0.038876
2026-01-10,TRY,BAM,middle,0.038973
2026-01-10,TRY,BAM,sell,0.03907
2026-01-10,USD,BAM,buy,1.675778
2026-01-10,USD,BAM,middle,1.679978
2026-01-10,USD,BAM,sell,1.684178
2026-01-10,XDR,BAM,middle,2.289455
2026-01-13,AUD,BAM,buy,1.12065
2026-01-13,AUD,BAM,middle,1.123459
2026-01-13,AUD,BAM,sell,1.126268
2026-01-13,CAD,BAM,buy,1.202873
2026-01-13,CAD,BAM,middle,1.205888
2026-01-13,CAD,BAM,sell,1.208903
2026-01-13,CHF,BAM,buy,2.094857
2026-01-13,CHF,BAM,middle,2.100107
2026-01-13,CHF,BAM,sell,2.105357
2026-01-13,CNY,BAM,buy,0.239294
2026-01-13,CNY,BAM,middle,0.239894
2026-01-13,CNY,BAM,sell,0.240494
2026-01-13,CZK,BAM,buy,0.080326
2026-01-13,CZK,BAM,middle,0.080527
2026-01-13,CZK,BAM,sell,0.080728
2026-01-13,DKK,BAM,buy,0.261094
2026-01-13,DKK,BAM,middle,0.261748
2026-01-13,DKK,BAM,sell,0.262402
2026-01-13,EUR,BAM,buy,1.95583
2026-01-13,EUR,BAM,middle,1.95583
2026-01-13,EUR,BAM,sell,1.95583
2026-01-13,GBP,BAM,buy,2.249182
2026-01-13,GBP,BAM,middle,2.254819
2026-01-13,GBP,BAM,sell,2.260456
2026-01-13,HUF,BAM,buy,0.005043140000000001
2026-01-13,HUF,BAM,middle,0.005055779999999999
2026-01-13,HUF,BAM,sell,0.0050684200000000006
2026-01-13,JPY,BAM,buy,0.01057879
2026-01-13,JPY,BAM,middle,0.0106053
2026-01-13,JPY,BAM,sell,0.010631809999999998
2026-01-13,NOK,BAM,buy,0.166116
2026-01-13,NOK,BAM,middle,0.166532
2026-01-13,NOK,BAM,sell,0.166948
2026-01-13,RSD,BAM,buy,0.01662994
2026-01-13,RSD,BAM,middle,0.01667162
2026-01-13,RSD,BAM,sell,0.0167133
2026-01-13,RUB,BAM,buy,0.02134
2026-01-13,RUB,BAM,middle,0.021393
2026-01-13,RUB,BAM,sell,0.021446
2026-01-13,SEK,BAM,buy,0.182317
2026-01-13,SEK,BAM,middle,0.182774
2026-01-13,SEK,BAM,sell,0.183231
2026-01-13,TRY,BAM,buy,0.038689
2026-01-13,TRY,BAM,middle,0.038786
2026-01-13,TRY,BAM,sell,0.038883
2026-01-13,USD,BAM,buy,1.668611
2026-01-13,USD,BAM,middle,1.672793
2026-01-13,USD,BAM,sell,1.676975
2026-01-13,XDR,BAM,middle,2.29278
2026-01-14,AUD,BAM,buy,1.121617
2026-01-14,AUD,BAM,middle,1.124428
2026-01-14,AUD,BAM,sell,1.127239
2026-01-14,CAD,BAM,buy,1.20637
2026-01-14,CAD,BAM,middle,1.209393
2026-01-14,CAD,BAM,sell,1.212416
2026-01-14,CHF,BAM,buy,2.095307
2026-01-14,CHF,BAM,middle,2.100558
2026-01-14,CHF,BAM,sell,2.105809
2026-01-14,CNY,BAM,buy,0.239986
2026-01-14,CNY,BAM,middle,0.240587
2026-01-14,CNY,BAM,sell,0.241188
2026-01-14,CZK,BAM,buy,0.080441
2026-01-14,CZK,BAM,middle,0.080643
2026-01-14,CZK,BAM,sell,0.080845
2026-01-14,DKK,BAM,buy,0.26108
2026-01-14,DKK,BAM,middle,0.261734
2026-01-14,DKK,BAM,sell,0.262388
2026-01-14,EUR,BAM,buy,1.95583
2026-01-14,EUR,BAM,middle,1.95583
2026-01-14,EUR,BAM,sell,1.95583
2026-01-14,GBP,BAM,buy,2.252818
2026-01-14,GBP,BAM,middle,2.258464
2026-01-14,GBP,BAM,sell,2.26411
2026-01-14,HUF,BAM,buy,0.005044450000000001
2026-01-14,HUF,BAM,middle,0.005057089999999999
2026-01-14,HUF,BAM,sell,0.00506973
2026-01-14,JPY,BAM,buy,0.01053879
2026-01-14,JPY,BAM,middle,0.010565199999999999
2026-01-14,JPY,BAM,sell,0.01059161
2026-01-14,NOK,BAM,buy,0.165953
2026-01-14,NOK,BAM,middle,0.166369
2026-01-14,NOK,BAM,sell,0.166785
2026-01-14,RSD,BAM,buy,0.01662891
2026-01-14,RSD,BAM,middle,0.01667059
2026-01-14,RSD,BAM,sell,0.01671227
2026-01-14,RUB,BAM,buy,0.021259
2026-01-14,RUB,BAM,middle,0.021312
2026-01-14,RUB,BAM,sell,0.021365
2026-01-14,SEK,BAM,buy,0.182102
2026-01-14,SEK,BAM,middle,0.182558
2026-01-14,SEK,BAM,sell,0.183014
2026-01-14,TRY,BAM,buy,0.038791
2026-01-14,TRY,BAM,middle,0.038888
2026-01-14,TRY,BAM,sell,0.038985
2026-01-14,USD,BAM,buy,1.674052
2026-01-14,USD,BAM,middle,1.678248
2026-01-14,USD,BAM,sell,1.682444
2026-01-14,XDR,BAM,middle,2.285876
2026-01-15,AUD,BAM,buy,1.118017
2026-01-15,AUD,BAM,middle,1.120819
2026-01-15,AUD,BAM,sell,1.123621
2026-01-15,CAD,BAM,buy,1.206593
2026-01-15,CAD,BAM,middle,1.209617
2026-01-15,CAD,BAM,sell,1.212641
2026-01-15,CHF,BAM,buy,2.090368
2026-01-15,CHF,BAM,middle,2.095607
2026-01-15,CHF,BAM,sell,2.100846
2026-01-15,CNY,BAM,buy,0.240124
2026-01-15,CNY,BAM,middle,0.240726
2026-01-15,CNY,BAM,sell,0.241328
2026-01-15,CZK,BAM,buy,0.080411
2026-01-15,CZK,BAM,middle,0.080613
2026-01-15,CZK,BAM,sell,0.080815
2026-01-15,DKK,BAM,buy,0.26109
2026-01-15,DKK,BAM,middle,0.261744
2026-01-15,DKK,BAM,sell,0.262398
2026-01-15,EUR,BAM,buy,1.95583
2026-01-15,EUR,BAM,middle,1.95583
2026-01-15,EUR,BAM,sell,1.95583
2026-01-15,GBP,BAM,buy,2.250739
2026-01-15,GBP,BAM,middle,2.25638
2026-01-15,GBP,BAM,sell,2.262021
2026-01-15,HUF,BAM,buy,0.00504184
2026-01-15,HUF,BAM,middle,0.00505448
2026-01-15,HUF,BAM,sell,0.0050671200000000005
2026-01-15,JPY,BAM,buy,0.010555890000000002
2026-01-15,JPY,BAM,middle,0.01058235
2026-01-15,JPY,BAM,sell,0.01060881
2026-01-15,NOK,BAM,buy,0.166278
2026-01-15,NOK,BAM,middle,0.166695
2026-01-15,NOK,BAM,sell,0.167112
2026-01-15,RSD,BAM,buy,0.01662706
2026-01-15,RSD,BAM,middle,0.01666873
2026-01-15,RSD,BAM,sell,0.0167104
2026-01-15,RUB,BAM,buy,0.021315
2026-01-15,RUB,BAM,middle,0.021368
2026-01-15,RUB,BAM,sell,0.021421
2026-01-15,SEK,BAM,buy,0.18194
2026-01-15,SEK,BAM,middle,0.182396
2026-01-15,SEK,BAM,sell,0.182852
2026-01-15,TRY,BAM,buy,0.038779
2026-01-15,TRY,BAM,middle,0.038876
2026-01-15,TRY,BAM,sell,0.038973
2026-01-15,USD,BAM,buy,1.674483
2026-01-15,USD,BAM,middle,1.67868
2026-01-15,USD,BAM,sell,1.682877
2026-01-15,XDR,BAM,middle,2.291822
2026-01-16,AUD,BAM,buy,1.122391
2026-01-16,AUD,BAM,middle,1.125204
2026-01-16,AUD,BAM,sell,1.128017
2026-01-16,CAD,BAM,buy,1.207116
2026-01-16,CAD,BAM,middle,1.210141
2026-01-16,CAD,BAM,sell,1.213166
2026-01-16,CHF,BAM,buy,2.094632
2026-01-16,CHF,BAM,middle,2.099882
2026-01-16,CHF,BAM,sell,2.105132
2026-01-16,CNY,BAM,buy,0.240892
2026-01-16,CNY,BAM,middle,0.241496
2026-01-16,CNY,BAM,sell,0.2421
2026-01-16,CZK,BAM,buy,0.080359
2026-01-16,CZK,BAM,middle,0.08056
2026-01-16,CZK,BAM,sell,0.080761
2026-01-16,DKK,BAM,buy,0.261097
2026-01-16,DKK,BAM,middle,0.261751
2026-01-16,DKK,BAM,sell,0.262405
2026-01-16,EUR,BAM,buy,1.95583
2026-01-16,EUR,BAM,middle,1.95583
2026-01-16,EUR,BAM,sell,1.95583
2026-01-16,GBP,BAM,buy,2.249182
2026-01-16,GBP,BAM,middle,2.254819
2026-01-16,GBP,BAM,sell,2.260456
2026-01-16,HUF,BAM,buy,0.00505884
2026-01-16,HUF,BAM,middle,0.00507152
2026-01-16,HUF,BAM,sell,0.0050842
2026-01-16,JPY,BAM,buy,0.0105851
2026-01-16,JPY,BAM,middle,0.01061163
2026-01-16,JPY,BAM,sell,0.01063816
2026-01-16,NOK,BAM,buy,0.166463
2026-01-16,NOK,BAM,middle,0.16688
2026-01-16,NOK,BAM,sell,0.167297
2026-01-16,RSD,BAM,buy,0.01662748
2026-01-16,RSD,BAM,middle,0.01666915
2026-01-16,RSD,BAM,sell,0.01671082
2026-01-16,RUB,BAM,buy,0.021424
2026-01-16,RUB,BAM,middle,0.021478
2026-01-16,RUB,BAM,sell,0.021532
2026-01-16,SEK,BAM,buy,0.182356
2026-01-16,SEK,BAM,middle,0.182813
2026-01-16,SEK,BAM,sell,0.18327
2026-01-16,TRY,BAM,buy,0.038861
2026-01-16,TRY,BAM,middle,0.038958
2026-01-16,TRY,BAM,sell,0.039055
2026-01-16,USD,BAM,buy,1.678373
2026-01-16,USD,BAM,middle,1.682579
2026-01-16,USD,BAM,sell,1.686785
2026-01-16,XDR,BAM,middle,2.291177
2026-01-17,AUD,BAM,buy,1.124851
2026-01-17,AUD,BAM,middle,1.12767
2026-01-17,AUD,BAM,sell,1.130489
2026-01-17,CAD,BAM,buy,1.209136
2026-01-17,CAD,BAM,middle,1.212166
2026-01-17,CAD,BAM,sell,1.215196
2026-01-17,CHF,BAM,buy,2.094857
2026-01-17,CHF,BAM,middle,2.100107
2026-01-17,CHF,BAM,sell,2.105357
2026-01-17,CNY,BAM,buy,0.240955
2026-01-17,CNY,BAM,middle,0.241559
2026-01-17,CNY,BAM,sell,0.242163
2026-01-17,CZK,BAM,buy,0.080332
2026-01-17,CZK,BAM,middle,0.080533
2026-01-17,CZK,BAM,sell,0.080734
2026-01-17,DKK,BAM,buy,0.261129
2026-01-17,DKK,BAM,middle,0.261783
2026-01-17,DKK,BAM,sell,0.262437
2026-01-17,EUR,BAM,buy,1.95583
2026-01-17,EUR,BAM,middle,1.95583
2026-01-17,EUR,BAM,sell,1.95583
2026-01-17,GBP,BAM,buy,2.250219
2026-01-17,GBP,BAM,middle,2.255859
2026-01-17,GBP,BAM,sell,2.261499
2026-01-17,HUF,BAM,buy,0.0050630399999999996
2026-01-17,HUF,BAM,middle,0.0050757300000000005
2026-01-17,HUF,BAM,sell,0.00508842
2026-01-17,JPY,BAM,buy,0.01062199
2026-01-17,JPY,BAM,middle,0.010648610000000001
2026-01-17,JPY,BAM,sell,0.01067523
2026-01-17,NOK,BAM,buy,0.166458
2026-01-17,NOK,BAM,middle,0.166875
2026-01-17,NOK,BAM,sell,0.167292
2026-01-17,RSD,BAM,buy,0.01662508
2026-01-17,RSD,BAM,middle,0.016666749999999998
2026-01-17,RSD,BAM,sell,0.016708419999999998
2026-01-17,RUB,BAM,buy,0.021594
2026-01-17,RUB,BAM,middle,0.021648
2026-01-17,RUB,BAM,sell,0.021702
2026-01-17,SEK,BAM,buy,0.182008
2026-01-17,SEK,BAM,middle,0.182464
2026-01-17,SEK,BAM,sell,0.18292
2026-01-17,TRY,BAM,buy,0.038803
2026-01-17,TRY,BAM,middle,0.0389
2026-01-17,TRY,BAM,sell,0.038997
2026-01-17,USD,BAM,buy,1.679384
2026-01-17,USD,BAM,middle,1.683593
2026-01-17,USD,BAM,sell,1.687802
2026-01-17,XDR,BAM,middle,2.295186
2026-01-20,AUD,BAM,buy,1.12498
2026-01-20,AUD,BAM,middle,1.1278
2026-01-20,AUD,BAM,sell,1.13062
2026-01-20,CAD,BAM,buy,1.208087
2026-01-20,CAD,BAM,middle,1.211115
2026-01-20,CAD,BAM,sell,1.214143
2026-01-20,CHF,BAM,buy,2.101853
2026-01-20,CHF,BAM,middle,2.107121
2026-01-20,CHF,BAM,sell,2.112389
2026-01-20,CNY,BAM,buy,0.240883
2026-01-20,CNY,BAM,middle,0.241487
2026-01-20,CNY,BAM,sell,0.242091
2026-01-20,CZK,BAM,buy,0.080319
2026-01-20,CZK,BAM,middle,0.08052
2026-01-20,CZK,BAM,sell,0.080721
2026-01-20,DKK,BAM,buy,0.261111
2026-01-20,DKK,BAM,middle,0.261765
2026-01-20,DKK,BAM,sell,0.262419
2026-01-20,EUR,BAM,buy,1.95583
2026-01-20,EUR,BAM,middle,1.95583
2026-01-20,EUR,BAM,sell,1.95583
2026-01-20,GBP,BAM,buy,2.24996
2026-01-20,GBP,BAM,middle,2.255599
2026-01-20,GBP,BAM,sell,2.261238
2026-01-20,HUF,BAM,buy,0.00505229
2026-01-20,HUF,BAM,middle,0.00506495
2026-01-20,HUF,BAM,sell,0.00507761
2026-01-20,JPY,BAM,buy,0.010620830000000001
2026-01-20,JPY,BAM,middle,0.010647450000000001
2026-01-20,JPY,BAM,sell,0.01067407
2026-01-20,NOK,BAM,buy,0.166328
2026-01-20,NOK,BAM,middle,0.166745
2026-01-20,NOK,BAM,sell,0.167162
2026-01-20,RSD,BAM,buy,0.016622619999999998
2026-01-20,RSD,BAM,middle,0.01666428
2026-01-20,RSD,BAM,sell,0.01670594
2026-01-20,RUB,BAM,buy,0.021557
2026-01-20,RUB,BAM,middle,0.021611
2026-01-20,RUB,BAM,sell,0.021665
2026-01-20,SEK,BAM,buy,0.181821
2026-01-20,SEK,BAM,middle,0.182277
2026-01-20,SEK,BAM,sell,0.182733
2026-01-20,TRY,BAM,buy,0.038763
2026-01-20,TRY,BAM,middle,0.03886
2026-01-20,TRY,BAM,sell,0.038957
2026-01-20,USD,BAM,buy,1.677363
2026-01-20,USD,BAM,middle,1.681567
2026-01-20,USD,BAM,sell,1.685771
2026-01-20,XDR,BAM,middle,2.296164
2026-01-21,AUD,BAM,buy,1.119943
2026-01-21,AUD,BAM,middle,1.12275
2026-01-21,AUD,BAM,sell,1.125557
2026-01-21,CAD,BAM,buy,1.203171
2026-01-21,CAD,BAM,middle,1.206186
2026-01-21,CAD,BAM,sell,1.209201
2026-01-21,CHF,BAM,buy,2.105028
2026-01-21,CHF,BAM,middle,2.110304
2026-01-21,CHF,BAM,sell,2.11558
2026-01-21,CNY,BAM,buy,0.239045
2026-01-21,CNY,BAM,middle,0.239644
2026-01-21,CNY,BAM,sell,0.240243
2026-01-21,CZK,BAM,buy,0.080177
