date,base,quote,type,value
2018-05-08,CHF,UZS,reference,8063.27
2018-05-08,CNY,UZS,reference,1267.97
2018-05-08,CZK,UZS,reference,378.6
2018-05-08,EGP,UZS,reference,457.91
2018-05-08,EUR,UZS,reference,9638.85
2018-05-08,GBP,UZS,reference,10919.46
2018-05-08,GEL,UZS,reference,3301.21
2018-05-08,HUF,UZS,reference,30.74
2018-05-08,ILS,UZS,reference,2228.96
2018-05-08,INR,UZS,reference,120.13
2018-05-08,IRR,UZS,reference,0.19
2018-05-08,JPY,UZS,reference,73.86
2018-05-08,KGS,UZS,reference,116.94
2018-05-08,KRW,UZS,reference,7.48
2018-05-08,KWD,UZS,reference,26774.88
2018-05-08,KZT,UZS,reference,24.42
2018-05-08,MYR,UZS,reference,2044.97
2018-05-08,PLN,UZS,reference,2272.51
2018-05-08,RUB,UZS,reference,128.73
2018-05-08,SGD,UZS,reference,6040.5
2018-05-08,TJS,UZS,reference,898.81
2018-05-08,TMT,UZS,reference,2302.64
2018-05-08,TRY,UZS,reference,1905.66
2018-05-08,UAH,UZS,reference,306.14
2018-05-08,USD,UZS,reference,8059.24
2018-05-08,XDR,UZS,reference,11533.26
2018-05-15,AED,UZS,reference,2185.21
2018-05-15,AFN,UZS,reference,113.2
2018-05-15,AUD,UZS,reference,6061.11
2018-05-15,BDT,UZS,reference,94.87
2018-05-15,BGN,UZS,reference,4908.46
2018-05-15,BRL,UZS,reference,2230.51
2018-05-15,BYN,UZS,reference,4012.92
2018-05-15,CAD,UZS,reference,6278.03
2018-05-15,CHF,UZS,reference,8028.24
2018-05-15,CNY,UZS,reference,1266.2
2018-05-15,CZK,UZS,reference,376.68
2018-05-15,EGP,UZS,reference,451.9
2018-05-15,EUR,UZS,reference,9597.29
2018-05-15,GBP,UZS,reference,10885.43
2018-05-15,GEL,UZS,reference,3305.53
2018-05-15,HUF,UZS,reference,30.46
2018-05-15,ILS,UZS,reference,2247.44
2018-05-15,INR,UZS,reference,119.31
2018-05-15,IRR,UZS,reference,0.19
2018-05-15,JPY,UZS,reference,73.39
2018-05-15,KGS,UZS,reference,117.51
2018-05-15,KRW,UZS,reference,7.52
2018-05-15,KWD,UZS,reference,26621.43
2018-05-15,KZT,UZS,reference,24.48
2018-05-15,MYR,UZS,reference,2034.43
2018-05-15,PLN,UZS,reference,2250.27
2018-05-15,RUB,UZS,reference,129.63
2018-05-15,SGD,UZS,reference,6021.33
2018-05-15,TJS,UZS,reference,897.74
2018-05-15,TMT,UZS,reference,2299.66
2018-05-15,TRY,UZS,reference,1848.55
2018-05-15,UAH,UZS,reference,306.5
2018-05-15,USD,UZS,reference,8025.83
2018-05-15,XDR,UZS,reference,11459.28
2018-05-22,AED,UZS,reference,2177.85
2018-05-22,AFN,UZS,reference,112.81
2018-05-22,AUD,UZS,reference,6013.66
2018-05-22,BDT,UZS,reference,94.54
2018-05-22,BGN,UZS,reference,4805.02
2018-05-22,BRL,UZS,reference,2140.32
2018-05-22,BYN,UZS,reference,3998.98
2018-05-22,CAD,UZS,reference,6214.9
2018-05-22,CHF,UZS,reference,8005.15
2018-05-22,CNY,UZS,reference,1253.52
2018-05-22,CZK,UZS,reference,366.44
2018-05-22,EGP,UZS,reference,447.56
2018-05-22,EUR,UZS,reference,9396.79
2018-05-22,GBP,UZS,reference,10743.65
2018-05-22,GEL,UZS,reference,3291.34
2018-05-22,HUF,UZS,reference,29.55
2018-05-22,ILS,UZS,reference,2227.34
2018-05-22,INR,UZS,reference,117.49
2018-05-22,IRR,UZS,reference,0.19
2018-05-22,JPY,UZS,reference,71.91
2018-05-22,KGS,UZS,reference,116.93
2018-05-22,KRW,UZS,reference,7.37
2018-05-22,KWD,UZS,reference,26474.51
2018-05-22,KZT,UZS,reference,24.33
2018-05-22,MYR,UZS,reference,2012.57
2018-05-22,PLN,UZS,reference,2184.64
2018-05-22,RUB,UZS,reference,128.37
2018-05-22,SGD,UZS,reference,5950.86
2018-05-22,TJS,UZS,reference,891.83
2018-05-22,TMT,UZS,reference,2291.68
2018-05-22,TRY,UZS,reference,1771.06
2018-05-22,UAH,UZS,reference,306.2
2018-05-22,USD,UZS,reference,7997.95
2018-05-22,XDR,UZS,reference,11373.88
2018-05-29,AED,UZS,reference,2173.28
2018-05-29,AFN,UZS,reference,111.33
2018-05-29,AMD,UZS,reference,16.58
2018-05-29,ARS,UZS,reference,324.75
2018-05-29,AUD,UZS,reference,6025
2018-05-29,AZN,UZS,reference,4707.9
2018-05-29,BDT,UZS,reference,95.03
2018-05-29,BGN,UZS,reference,4755.02
2018-05-29,BHD,UZS,reference,21150.64
2018-05-29,BND,UZS,reference,6008.92
2018-05-29,BRL,UZS,reference,2186.08
2018-05-29,BYN,UZS,reference,3982.17
2018-05-29,CAD,UZS,reference,6154.39
2018-05-29,CHF,UZS,reference,8066.14
2018-05-29,CNY,UZS,reference,1249.12
2018-05-29,CUP,UZS,reference,7982.25
2018-05-29,CZK,UZS,reference,361.6
2018-05-29,DKK,UZS,reference,1248.46
2018-05-29,DZD,UZS,reference,68.53
2018-05-29,EGP,UZS,reference,446.68
2018-05-29,EUR,UZS,reference,9299.32
2018-05-29,GBP,UZS,reference,10621.98
2018-05-29,GEL,UZS,reference,3231.68
2018-05-29,HUF,UZS,reference,29.14
2018-05-29,IDR,UZS,reference,0.57
2018-05-29,ILS,UZS,reference,2242.27
2018-05-29,INR,UZS,reference,117.87
2018-05-29,IQD,UZS,reference,6.73
2018-05-29,IRR,UZS,reference,0.19
2018-05-29,ISK,UZS,reference,75.21
2018-05-29,JOD,UZS,reference,11258.46
2018-05-29,JPY,UZS,reference,72.98
2018-05-29,KGS,UZS,reference,117.24
2018-05-29,KHR,UZS,reference,1.97
2018-05-29,KRW,UZS,reference,7.41
2018-05-29,KWD,UZS,reference,26433.92
2018-05-29,KZT,UZS,reference,24.33
2018-05-29,LAK,UZS,reference,0.96
2018-05-29,LBP,UZS,reference,5.3
2018-05-29,LYD,UZS,reference,5872.32
2018-05-29,MAD,UZS,reference,839.72
2018-05-29,MDL,UZS,reference,475.76
2018-05-29,MMK,UZS,reference,5.93
2018-05-29,MNT,UZS,reference,3.32
2018-05-29,MXN,UZS,reference,408.61
2018-05-29,MYR,UZS,reference,2006.09
2018-05-29,NOK,UZS,reference,977.08
2018-05-29,NZD,UZS,reference,5520.52
2018-05-29,OMR,UZS,reference,20757.92
2018-05-29,PHP,UZS,reference,151.77
2018-05-29,PKR,UZS,reference,69.08
2018-05-29,PLN,UZS,reference,2155.91
2018-05-29,QAR,UZS,reference,2192.93
2018-05-29,RON,UZS,reference,2010.84
2018-05-29,RSD,UZS,reference,78.78
2018-05-29,RUB,UZS,reference,127.57
2018-05-29,SAR,UZS,reference,2128.49
2018-05-29,SDG,UZS,reference,444.56
2018-05-29,SEK,UZS,reference,910.86
2018-05-29,SGD,UZS,reference,5950.69
2018-05-29,SYP,UZS,reference,15.5
2018-05-29,THB,UZS,reference,250.07
2018-05-29,TJS,UZS,reference,888.79
2018-05-29,TMT,UZS,reference,2287.18
2018-05-29,TND,UZS,reference,3127.84
2018-05-29,TRY,UZS,reference,1696.15
2018-05-29,UAH,UZS,reference,305.37
2018-05-29,USD,UZS,reference,7982.25
2018-05-29,UYU,UZS,reference,255.51
2018-05-29,VES,UZS,reference,0.1
2018-05-29,VND,UZS,reference,0.35
2018-05-29,XDR,UZS,reference,11320.35
2018-05-29,YER,UZS,reference,31.94
2018-05-29,ZAR,UZS,reference,639.42
2018-06-05,AED,UZS,reference,2162.95
2018-06-05,AFN,UZS,reference,111.89
2018-06-05,AMD,UZS,reference,16.5
2018-06-05,ARS,UZS,reference,318.4
2018-06-05,AUD,UZS,reference,6010.48
2018-06-05,AZN,UZS,reference,4692.3
2018-06-05,BDT,UZS,reference,94.57
2018-06-05,BGN,UZS,reference,4736.51
2018-06-05,BHD,UZS,reference,21034.98
2018-06-05,BND,UZS,reference,5995.52
2018-06-05,BRL,UZS,reference,2111.1
2018-06-05,BYN,UZS,reference,3967.47
2018-06-05,CAD,UZS,reference,6135.84
2018-06-05,CHF,UZS,reference,8040.56
2018-06-05,CNY,UZS,reference,1237.78
2018-06-05,CUP,UZS,reference,7944.07
2018-06-05,CZK,UZS,reference,359.14
2018-06-05,DKK,UZS,reference,1244.49
2018-06-05,DZD,UZS,reference,68.24
2018-06-05,EGP,UZS,reference,445.05
2018-06-05,EUR,UZS,reference,9262.79
2018-06-05,GBP,UZS,reference,10602.95
2018-06-05,GEL,UZS,reference,3242.48
2018-06-05,HUF,UZS,reference,28.96
2018-06-05,IDR,UZS,reference,0.57
2018-06-05,ILS,UZS,reference,2234.3
2018-06-05,INR,UZS,reference,118.59
2018-06-05,IQD,UZS,reference,6.7
2018-06-05,IRR,UZS,reference,0.19
2018-06-05,ISK,UZS,reference,75.97
2018-06-05,JOD,UZS,reference,11204.61
2018-06-05,JPY,UZS,reference,72.53
2018-06-05,KGS,UZS,reference,116.23
2018-06-05,KHR,UZS,reference,1.96
2018-06-05,KRW,UZS,reference,7.42
2018-06-05,KWD,UZS,reference,26302.25
2018-06-05,KZT,UZS,reference,24
2018-06-05,LAK,UZS,reference,0.95
2018-06-05,LBP,UZS,reference,5.28
2018-06-05,LYD,UZS,reference,5841.23
2018-06-05,MAD,UZS,reference,836.17
2018-06-05,MDL,UZS,reference,470.01
2018-06-05,MMK,UZS,reference,5.9
2018-06-05,MNT,UZS,reference,3.31
2018-06-05,MXN,UZS,reference,398.54
2018-06-05,MYR,UZS,reference,1997.5
2018-06-05,NOK,UZS,reference,971.1
2018-06-05,NZD,UZS,reference,5545.76
2018-06-05,OMR,UZS,reference,20647.89
2018-06-05,PHP,UZS,reference,151.34
2018-06-05,PKR,UZS,reference,68.74
2018-06-05,PLN,UZS,reference,2152.51
2018-06-05,QAR,UZS,reference,2182.44
2018-06-05,RON,UZS,reference,1987.06
2018-06-05,RSD,UZS,reference,78.46
2018-06-05,RUB,UZS,reference,127.73
2018-06-05,SAR,UZS,reference,2118.36
2018-06-05,SDG,UZS,reference,442.44
2018-06-05,SEK,UZS,reference,900.3
2018-06-05,SGD,UZS,reference,5935.94
2018-06-05,SYP,UZS,reference,15.43
2018-06-05,THB,UZS,reference,248.02
2018-06-05,TJS,UZS,reference,881.42
2018-06-05,TMT,UZS,reference,2276.24
2018-06-05,TND,UZS,reference,3099.52
2018-06-05,TRY,UZS,reference,1708.48
2018-06-05,UAH,UZS,reference,304.25
2018-06-05,USD,UZS,reference,7944.07
2018-06-05,UYU,UZS,reference,254.7
2018-06-05,VES,UZS,reference,0.1
2018-06-05,VND,UZS,reference,0.35
2018-06-05,XDR,UZS,reference,11261.59
2018-06-05,YER,UZS,reference,31.79
2018-06-05,ZAR,UZS,reference,626.72
2018-06-12,AED,UZS,reference,2153.5
2018-06-12,AFN,UZS,reference,111.16
2018-06-12,AMD,UZS,reference,16.41
2018-06-12,ARS,UZS,reference,312.75
2018-06-12,AUD,UZS,reference,6010.33
2018-06-12,AZN,UZS,reference,4671.81
2018-06-12,BDT,UZS,reference,93.82
2018-06-12,BGN,UZS,reference,4760.38
2018-06-12,BHD,UZS,reference,20950.31
2018-06-12,BND,UZS,reference,5985.15
2018-06-12,BRL,UZS,reference,2132.42
2018-06-12,BYN,UZS,reference,3970.57
2018-06-12,CAD,UZS,reference,6119.91
2018-06-12,CHF,UZS,reference,8029.82
2018-06-12,CNY,UZS,reference,1235.24
2018-06-12,CUP,UZS,reference,7909.37
2018-06-12,CZK,UZS,reference,361.7
2018-06-12,DKK,UZS,reference,1249.66
2018-06-12,DZD,UZS,reference,67.95
2018-06-12,EGP,UZS,reference,443.85
2018-06-12,EUR,UZS,reference,9306.16
2018-06-12,GBP,UZS,reference,10606.47
2018-06-12,GEL,UZS,reference,3248.2
2018-06-12,HUF,UZS,reference,29.15
2018-06-12,IDR,UZS,reference,0.57
2018-06-12,ILS,UZS,reference,2217.68
2018-06-12,INR,UZS,reference,117.14
2018-06-12,IQD,UZS,reference,6.67
2018-06-12,IRR,UZS,reference,0.19
2018-06-12,ISK,UZS,reference,74.74
2018-06-12,JOD,UZS,reference,11155.67
2018-06-12,JPY,UZS,reference,72.21
2018-06-12,KGS,UZS,reference,115.89
2018-06-12,KHR,UZS,reference,1.95
2018-06-12,KRW,UZS,reference,7.36
2018-06-12,KWD,UZS,reference,26211.67
2018-06-12,KZT,UZS,reference,23.65
2018-06-12,LAK,UZS,reference,0.95
2018-06-12,LBP,UZS,reference,5.26
2018-06-12,LYD,UZS,reference,5921.52
2018-06-12,MAD,UZS,reference,836.87
2018-06-12,MDL,UZS,reference,473.19
2018-06-12,MMK,UZS,reference,5.88
2018-06-12,MNT,UZS,reference,3.29
2018-06-12,MXN,UZS,reference,389.92
2018-06-12,MYR,UZS,reference,1983.79
2018-06-12,NOK,UZS,reference,982.08
2018-06-12,NZD,UZS,reference,5561.08
2018-06-12,OMR,UZS,reference,20546.49
2018-06-12,PHP,UZS,reference,149.6
2018-06-12,PKR,UZS,reference,68.44
2018-06-12,PLN,UZS,reference,2175.65
2018-06-12,QAR,UZS,reference,2172.9
2018-06-12,RON,UZS,reference,1999.23
2018-06-12,RSD,UZS,reference,78.94
2018-06-12,RUB,UZS,reference,126.72
2018-06-12,SAR,UZS,reference,2109.22
2018-06-12,SDG,UZS,reference,440.51
2018-06-12,SEK,UZS,reference,908.43
2018-06-12,SGD,UZS,reference,5924.62
2018-06-12,SYP,UZS,reference,15.36
2018-06-12,THB,UZS,reference,246.94
2018-06-12,TJS,UZS,reference,873.77
2018-06-12,TMT,UZS,reference,2266.3
2018-06-12,TND,UZS,reference,3091.05
2018-06-12,TRY,UZS,reference,1768.25
2018-06-12,UAH,UZS,reference,302.64
2018-06-12,USD,UZS,reference,7909.37
2018-06-12,UYU,UZS,reference,252.45
2018-06-12,VES,UZS,reference,0.1
2018-06-12,VND,UZS,reference,0.35
2018-06-12,XDR,UZS,reference,11225.45
2018-06-12,YER,UZS,reference,31.65
2018-06-12,ZAR,UZS,reference,605.71
2018-06-19,AED,UZS,reference,2146.59
2018-06-19,AFN,UZS,reference,110.65
2018-06-19,AMD,UZS,reference,16.37
2018-06-19,ARS,UZS,reference,281.07
2018-06-19,AUD,UZS,reference,5865.69
2018-06-19,AZN,UZS,reference,4656.82
2018-06-19,BDT,UZS,reference,93.86
2018-06-19,BGN,UZS,reference,4680.59
2018-06-19,BHD,UZS,reference,20874.79
2018-06-19,BND,UZS,reference,5892.81
2018-06-19,BRL,UZS,reference,2114.01
2018-06-19,BYN,UZS,reference,3945.94
2018-06-19,CAD,UZS,reference,5973.17
2018-06-19,CHF,UZS,reference,7904.54
2018-06-19,CNY,UZS,reference,1224.62
2018-06-19,CUP,UZS,reference,7883.99
2018-06-19,CZK,UZS,reference,355.97
2018-06-19,DKK,UZS,reference,1228.42
2018-06-19,DZD,UZS,reference,67.41
2018-06-19,EGP,UZS,reference,442.92
2018-06-19,EUR,UZS,reference,9150.95
2018-06-19,GBP,UZS,reference,10472.3
2018-06-19,GEL,UZS,reference,3224.54
2018-06-19,HUF,UZS,reference,28.4
2018-06-19,IDR,UZS,reference,0.57
2018-06-19,ILS,UZS,reference,2176.33
2018-06-19,INR,UZS,reference,115.85
2018-06-19,IQD,UZS,reference,6.65
2018-06-19,IRR,UZS,reference,0.19
2018-06-19,ISK,UZS,reference,73.28
2018-06-19,JOD,UZS,reference,11119.87
2018-06-19,JPY,UZS,reference,71.25
2018-06-19,KGS,UZS,reference,115.69
2018-06-19,KHR,UZS,reference,1.95
2018-06-19,KRW,UZS,reference,7.15
2018-06-19,KWD,UZS,reference,26082.61
2018-06-19,KZT,UZS,reference,23.42
2018-06-19,LAK,UZS,reference,0.94
2018-06-19,LBP,UZS,reference,5.24
2018-06-19,LYD,UZS,reference,5814.58
2018-06-19,MAD,UZS,reference,827.23
2018-06-19,MDL,UZS,reference,470.65
2018-06-19,MMK,UZS,reference,5.84
2018-06-19,MNT,UZS,reference,3.27
2018-06-19,MXN,UZS,reference,382.26
2018-06-19,MYR,UZS,reference,1979.16
2018-06-19,NOK,UZS,reference,967.76
2018-06-19,NZD,UZS,reference,5477.8
2018-06-19,OMR,UZS,reference,20480.02
2018-06-19,PHP,UZS,reference,147.82
2018-06-19,PKR,UZS,reference,66.2
2018-06-19,PLN,UZS,reference,2135.43
2018-06-19,QAR,UZS,reference,2165.93
2018-06-19,RON,UZS,reference,1963.39
2018-06-19,RSD,UZS,reference,77.48
2018-06-19,RUB,UZS,reference,124.89
2018-06-19,SAR,UZS,reference,2102.23
2018-06-19,SDG,UZS,reference,439.09
2018-06-19,SEK,UZS,reference,897.7
2018-06-19,SGD,UZS,reference,5837.4
2018-06-19,SYP,UZS,reference,15.31
2018-06-19,THB,UZS,reference,241.47
2018-06-19,TJS,UZS,reference,867.59
2018-06-19,TMT,UZS,reference,2259.02
2018-06-19,TND,UZS,reference,2979.25
2018-06-19,TRY,UZS,reference,1667.12
2018-06-19,UAH,UZS,reference,299.32
2018-06-19,USD,UZS,reference,7883.99
2018-06-19,UYU,UZS,reference,250.13
2018-06-19,VES,UZS,reference,0.1
2018-06-19,VND,UZS,reference,0.35
2018-06-19,XDR,UZS,reference,11124.7
2018-06-19,YER,UZS,reference,31.55
2018-06-19,ZAR,UZS,reference,587.07
2018-06-26,AED,UZS,reference,2143.23
2018-06-26,AFN,UZS,reference,110.32
2018-06-26,AMD,UZS,reference,16.37
2018-06-26,ARS,UZS,reference,291.62
2018-06-26,AUD,UZS,reference,5855.73
2018-06-26,AZN,UZS,reference,4649.53
2018-06-26,BDT,UZS,reference,93.71
2018-06-26,BGN,UZS,reference,4691.94
2018-06-26,BHD,UZS,reference,20783.26
2018-06-26,BND,UZS,reference,5853.41
2018-06-26,BRL,UZS,reference,2079.59
2018-06-26,BYN,UZS,reference,3944.71
2018-06-26,CAD,UZS,reference,5932.37
2018-06-26,CHF,UZS,reference,7968.88
2018-06-26,CNY,UZS,reference,1210.52
2018-06-26,CUP,UZS,reference,7871.66
2018-06-26,CZK,UZS,reference,356.1
2018-06-26,DKK,UZS,reference,1231.26
2018-06-26,DZD,UZS,reference,67.34
2018-06-26,EGP,UZS,reference,441.73
2018-06-26,EUR,UZS,reference,9174.42
2018-06-26,GBP,UZS,reference,10444.12
2018-06-26,GEL,UZS,reference,3239.37
2018-06-26,HUF,UZS,reference,28.27
2018-06-26,IDR,UZS,reference,0.56
2018-06-26,ILS,UZS,reference,2185.05
2018-06-26,INR,UZS,reference,116
2018-06-26,IQD,UZS,reference,6.63
2018-06-26,IRR,UZS,reference,0.19
2018-06-26,ISK,UZS,reference,72.82
2018-06-26,JOD,UZS,reference,11086.85
2018-06-26,JPY,UZS,reference,71.59
2018-06-26,KGS,UZS,reference,115.59
2018-06-26,KHR,UZS,reference,1.95
2018-06-26,KRW,UZS,reference,7.09
2018-06-26,KWD,UZS,reference,26053.02
2018-06-26,KZT,UZS,reference,23.15
2018-06-26,LAK,UZS,reference,0.94
2018-06-26,LBP,UZS,reference,5.23
2018-06-26,LYD,UZS,reference,5805.49
2018-06-26,MAD,UZS,reference,828.08
2018-06-26,MDL,UZS,reference,465.15
2018-06-26,MMK,UZS,reference,5.69
2018-06-26,MNT,UZS,reference,3.21
2018-06-26,MXN,UZS,reference,393.58
2018-06-26,MYR,UZS,reference,1967.42
2018-06-26,NOK,UZS,reference,972.95
2018-06-26,NZD,UZS,reference,5436.17
2018-06-26,OMR,UZS,reference,20447.99
2018-06-26,PHP,UZS,reference,147.92
2018-06-26,PKR,UZS,reference,64.89
2018-06-26,PLN,UZS,reference,2122.89
2018-06-26,QAR,UZS,reference,2162.54
2018-06-26,RON,UZS,reference,1969.79
2018-06-26,RSD,UZS,reference,77.84
2018-06-26,RUB,UZS,reference,125.1
2018-06-26,SAR,UZS,reference,2099.05
2018-06-26,SDG,UZS,reference,438.41
2018-06-26,SEK,UZS,reference,889.23
2018-06-26,SGD,UZS,reference,5796.51
2018-06-26,SYP,UZS,reference,15.28
2018-06-26,THB,UZS,reference,239.11
2018-06-26,TJS,UZS,reference,866.06
2018-06-26,TMT,UZS,reference,2255.49
2018-06-26,TND,UZS,reference,3033.04
2018-06-26,TRY,UZS,reference,1683.31
2018-06-26,UAH,UZS,reference,300.1
2018-06-26,USD,UZS,reference,7871.66
2018-06-26,UYU,UZS,reference,248.63
2018-06-26,VES,UZS,reference,0.08
2018-06-26,VND,UZS,reference,0.34
2018-06-26,XDR,UZS,reference,11110.77
2018-06-26,YER,UZS,reference,31.5
2018-06-26,ZAR,UZS,reference,585.98
2018-07-03,AED,UZS,reference,2136.32
2018-07-03,AFN,UZS,reference,108.08
2018-07-03,AMD,UZS,reference,16.3
2018-07-03,ARS,UZS,reference,271.68
2018-07-03,AUD,UZS,reference,5807.81
2018-07-03,AZN,UZS,reference,4634.54
2018-07-03,BDT,UZS,reference,93.84
2018-07-03,BGN,UZS,reference,4689.1
2018-07-03,BHD,UZS,reference,20754.58
2018-07-03,BND,UZS,reference,5817.65
2018-07-03,BRL,UZS,reference,2024.06
2018-07-03,BYN,UZS,reference,3961.76
2018-07-03,CAD,UZS,reference,5975.83
2018-07-03,CHF,UZS,reference,7923.92
2018-07-03,CNY,UZS,reference,1185.76
2018-07-03,CUP,UZS,reference,7846.27
2018-07-03,CZK,UZS,reference,353.15
2018-07-03,DKK,UZS,reference,1230.54
2018-07-03,DZD,UZS,reference,66.88
2018-07-03,EGP,UZS,reference,439.81
2018-07-03,EUR,UZS,reference,9166.8
2018-07-03,GBP,UZS,reference,10362.57
2018-07-03,GEL,UZS,reference,3218.32
2018-07-03,HUF,UZS,reference,27.86
2018-07-03,IDR,UZS,reference,0.55
2018-07-03,ILS,UZS,reference,2146.78
2018-07-03,INR,UZS,reference,114.63
2018-07-03,IQD,UZS,reference,6.61
2018-07-03,IRR,UZS,reference,0.18
2018-07-03,ISK,UZS,reference,74.51
2018-07-03,JOD,UZS,reference,11066.67
2018-07-03,JPY,UZS,reference,70.9
2018-07-03,KGS,UZS,reference,115.39
2018-07-03,KHR,UZS,reference,1.95
2018-07-03,KRW,UZS,reference,7.04
2018-07-03,KWD,UZS,reference,25948.38
2018-07-03,KZT,UZS,reference,22.99
2018-07-03,LAK,UZS,reference,0.93
2018-07-03,LBP,UZS,reference,5.21
2018-07-03,LYD,UZS,reference,5712.61
2018-07-03,MAD,UZS,reference,827.79
2018-07-03,MDL,UZS,reference,465.88
2018-07-03,MMK,UZS,reference,5.56
2018-07-03,MNT,UZS,reference,3.2
2018-07-03,MXN,UZS,reference,394.11
2018-07-03,MYR,UZS,reference,1943.11
2018-07-03,NOK,UZS,reference,963.68
2018-07-03,NZD,UZS,reference,5307.22
2018-07-03,OMR,UZS,reference,20382.04
2018-07-03,PHP,UZS,reference,147.18
2018-07-03,PKR,UZS,reference,64.59
2018-07-03,PLN,UZS,reference,2096.98
2018-07-03,QAR,UZS,reference,2154.68
2018-07-03,RON,UZS,reference,1967.08
2018-07-03,RSD,UZS,reference,77.77
2018-07-03,RUB,UZS,reference,125.06
2018-07-03,SAR,UZS,reference,2092.17
2018-07-03,SDG,UZS,reference,436.99
2018-07-03,SEK,UZS,reference,877.02
2018-07-03,SGD,UZS,reference,5758.31
2018-07-03,SYP,UZS,reference,15.24
2018-07-03,THB,UZS,reference,237.62
2018-07-03,TJS,UZS,reference,857.21
2018-07-03,TMT,UZS,reference,2248.21
2018-07-03,TND,UZS,reference,2975.11
2018-07-03,TRY,UZS,reference,1710.84
2018-07-03,UAH,UZS,reference,298.45
2018-07-03,USD,UZS,reference,7846.27
2018-07-03,UYU,UZS,reference,250.76
2018-07-03,VES,UZS,reference,0.07
2018-07-03,VND,UZS,reference,0.34
2018-07-03,XDR,UZS,reference,11036.33
2018-07-03,YER,UZS,reference,31.39
2018-07-03,ZAR,UZS,reference,571.78
2018-07-10,AED,UZS,reference,2127.37
2018-07-10,AFN,UZS,reference,106.6
2018-07-10,AMD,UZS,reference,16.23
2018-07-10,ARS,UZS,reference,280.16
2018-07-10,AUD,UZS,reference,5806.15
2018-07-10,AZN,UZS,reference,4615.13
2018-07-10,BDT,UZS,reference,93.38
2018-07-10,BGN,UZS,reference,4693.03
2018-07-10,BHD,UZS,reference,20572.46
2018-07-10,BND,UZS,reference,5815.72
2018-07-10,BRL,UZS,reference,2022.94
2018-07-10,BYN,UZS,reference,3949.16
2018-07-10,CAD,UZS,reference,5973.56
2018-07-10,CHF,UZS,reference,7894.74
2018-07-10,CNY,UZS,reference,1176.79
2018-07-10,CUP,UZS,reference,7813.42
2018-07-10,CZK,UZS,reference,354.53
2018-07-10,DKK,UZS,reference,1231.7
2018-07-10,DZD,UZS,reference,66.67
2018-07-10,EGP,UZS,reference,437.97
2018-07-10,EUR,UZS,reference,9176.86
2018-07-10,GBP,UZS,reference,10378.57
2018-07-10,GEL,UZS,reference,3206.16
2018-07-10,HUF,UZS,reference,28.41
2018-07-10,IDR,UZS,reference,0.54
2018-07-10,ILS,UZS,reference,2157.63
2018-07-10,INR,UZS,reference,113.57
2018-07-10,IQD,UZS,reference,6.59
2018-07-10,IRR,UZS,reference,0.18
2018-07-10,ISK,UZS,reference,73.28
2018-07-10,JOD,UZS,reference,11020.34
2018-07-10,JPY,UZS,reference,70.74
2018-07-10,KGS,UZS,reference,114.65
2018-07-10,KHR,UZS,reference,1.94
2018-07-10,KRW,UZS,reference,7.01
2018-07-10,KWD,UZS,reference,25838.03
2018-07-10,KZT,UZS,reference,22.73
2018-07-10,LAK,UZS,reference,0.93
2018-07-10,LBP,UZS,reference,5.19
2018-07-10,LYD,UZS,reference,5712.82
2018-07-10,MAD,UZS,reference,828.16
2018-07-10,MDL,UZS,reference,465.9
2018-07-10,MMK,UZS,reference,5.56
2018-07-10,MNT,UZS,reference,3.18
2018-07-10,MXN,UZS,reference,410.9
2018-07-10,MYR,UZS,reference,1934.97
2018-07-10,NOK,UZS,reference,973.19
2018-07-10,NZD,UZS,reference,5343.6
2018-07-10,OMR,UZS,reference,20308.31
2018-07-10,PHP,UZS,reference,146.56
2018-07-10,PKR,UZS,reference,64.33
2018-07-10,PLN,UZS,reference,2107.8
2018-07-10,QAR,UZS,reference,2146.54
2018-07-10,RON,UZS,reference,1969.8
2018-07-10,RSD,UZS,reference,77.84
2018-07-10,RUB,UZS,reference,124.19
2018-07-10,SAR,UZS,reference,2083.52
2018-07-10,SDG,UZS,reference,435.16
2018-07-10,SEK,UZS,reference,895.85
2018-07-10,SGD,UZS,reference,5757.44
2018-07-10,SYP,UZS,reference,15.17
2018-07-10,THB,UZS,reference,235.77
2018-07-10,TJS,UZS,reference,852.01
2018-07-10,TMT,UZS,reference,2238.8
2018-07-10,TND,UZS,reference,2994.22
2018-07-10,TRY,UZS,reference,1710.69
2018-07-10,UAH,UZS,reference,296.81
2018-07-10,USD,UZS,reference,7813.42
2018-07-10,UYU,UZS,reference,248.44
2018-07-10,VES,UZS,reference,0.07
2018-07-10,VND,UZS,reference,0.34
2018-07-10,XDR,UZS,reference,11011.77
2018-07-10,YER,UZS,reference,31.28
2018-07-10,ZAR,UZS,reference,580.7
2018-07-17,AED,UZS,reference,2120.4
2018-07-17,AFN,UZS,reference,108.16
2018-07-17,AMD,UZS,reference,16.24
2018-07-17,ARS,UZS,reference,286.35
2018-07-17,AUD,UZS,reference,5780.89
2018-07-17,AZN,UZS,reference,4600.01
2018-07-17,BDT,UZS,reference,93.08
2018-07-17,BGN,UZS,reference,4652.77
2018-07-17,BHD,UZS,reference,20587.42
2018-07-17,BND,UZS,reference,5760.21
2018-07-17,BRL,UZS,reference,2022.07
2018-07-17,BYN,UZS,reference,3968.31
2018-07-17,CAD,UZS,reference,5918.24
2018-07-17,CHF,UZS,reference,7775.37
