date,base,quote,type,value
2011-03-15,DKK,TJS,reference,0.8309
2011-03-15,EUR,TJS,reference,6.2279
2011-03-15,GBP,TJS,reference,7.1685
2011-03-15,GEL,TJS,reference,2.6015
2011-03-15,INR,TJS,reference,0.09852
2011-03-15,IRR,TJS,reference,0.0004328
2011-03-15,ISK,TJS,reference,0.03835
2011-03-15,JPY,TJS,reference,0.054459999999999995
2011-03-15,KGS,TJS,reference,0.09387
2011-03-15,KWD,TJS,reference,16.0396
2011-03-15,KZT,TJS,reference,0.0306
2011-03-15,LTL,TJS,reference,1.7949
2011-03-15,LVL,TJS,reference,8.771
2011-03-15,MDL,TJS,reference,0.3744
2011-03-15,MYR,TJS,reference,1.4666
2011-03-15,NOK,TJS,reference,0.7964
2011-03-15,PKR,TJS,reference,0.05225
2011-03-15,PLN,TJS,reference,1.5481
2011-03-15,RUB,TJS,reference,1.5628
2011-03-15,SAR,TJS,reference,1.1886
2011-03-15,SEK,TJS,reference,0.7036
2011-03-15,SGD,TJS,reference,3.5167
2011-03-15,THB,TJS,reference,0.1468
2011-03-15,TMT,TJS,reference,1.564
2011-03-15,TRY,TJS,reference,2.8163
2011-03-15,UAH,TJS,reference,0.5615
2011-03-15,USD,TJS,reference,4.4574
2011-03-15,UZS,TJS,reference,0.002662
2011-03-15,XDR,TJS,reference,6.9868
2011-03-16,AED,TJS,reference,1.2135
2011-03-16,AFN,TJS,reference,0.09835
2011-03-16,AMD,TJS,reference,0.012123
2011-03-16,AUD,TJS,reference,4.5191
2011-03-16,AZN,TJS,reference,5.6186
2011-03-16,BYR,TJS,reference,0.001475
2011-03-16,CAD,TJS,reference,4.5799
2011-03-16,CHF,TJS,reference,4.7937
2011-03-16,CNY,TJS,reference,0.678
2011-03-16,DKK,TJS,reference,0.8309
2011-03-16,EUR,TJS,reference,6.1861
2011-03-16,GBP,TJS,reference,7.1682
2011-03-16,GEL,TJS,reference,2.617
2011-03-16,INR,TJS,reference,0.09852
2011-03-16,IRR,TJS,reference,0.00043269999999999995
2011-03-16,ISK,TJS,reference,0.03835
2011-03-16,JPY,TJS,reference,0.054459999999999995
2011-03-16,KGS,TJS,reference,0.09387
2011-03-16,KWD,TJS,reference,16.0389
2011-03-16,KZT,TJS,reference,0.030559999999999997
2011-03-16,LTL,TJS,reference,1.7948
2011-03-16,LVL,TJS,reference,8.7706
2011-03-16,MDL,TJS,reference,0.3744
2011-03-16,MYR,TJS,reference,1.4665
2011-03-16,NOK,TJS,reference,0.7963
2011-03-16,PKR,TJS,reference,0.05225
2011-03-16,PLN,TJS,reference,1.5481
2011-03-16,RUB,TJS,reference,1.5487
2011-03-16,SAR,TJS,reference,1.1885
2011-03-16,SEK,TJS,reference,0.7036
2011-03-16,SGD,TJS,reference,3.5165
2011-03-16,THB,TJS,reference,0.1468
2011-03-16,TMT,TJS,reference,1.5639
2011-03-16,TRY,TJS,reference,2.8162
2011-03-16,UAH,TJS,reference,0.5615
2011-03-16,USD,TJS,reference,4.4572
2011-03-16,UZS,TJS,reference,0.002662
2011-03-16,XDR,TJS,reference,7.0293
2011-03-17,AED,TJS,reference,1.2135
2011-03-17,AFN,TJS,reference,0.0985
2011-03-17,AMD,TJS,reference,0.012123
2011-03-17,AUD,TJS,reference,4.4029
2011-03-17,AZN,TJS,reference,5.6184
2011-03-17,BYR,TJS,reference,0.001476
2011-03-17,CAD,TJS,reference,4.4962
2011-03-17,CHF,TJS,reference,4.8394
2011-03-17,CNY,TJS,reference,0.6782
2011-03-17,DKK,TJS,reference,0.8293
2011-03-17,EUR,TJS,reference,6.2145
2011-03-17,GBP,TJS,reference,7.1336
2011-03-17,GEL,TJS,reference,2.6158
2011-03-17,INR,TJS,reference,0.09851
2011-03-17,IRR,TJS,reference,0.00043269999999999995
2011-03-17,ISK,TJS,reference,0.03838
2011-03-17,JPY,TJS,reference,0.054810000000000005
2011-03-17,KGS,TJS,reference,0.09386
2011-03-17,KWD,TJS,reference,16.0097
2011-03-17,KZT,TJS,reference,0.03053
2011-03-17,LTL,TJS,reference,1.7913
2011-03-17,LVL,TJS,reference,8.7549
2011-03-17,MDL,TJS,reference,0.3714
2011-03-17,MYR,TJS,reference,1.4559
2011-03-17,NOK,TJS,reference,0.7831
2011-03-17,PKR,TJS,reference,0.052180000000000004
2011-03-17,PLN,TJS,reference,1.5283
2011-03-17,RUB,TJS,reference,1.5553
2011-03-17,SAR,TJS,reference,1.1885
2011-03-17,SEK,TJS,reference,0.6913
2011-03-17,SGD,TJS,reference,3.4751
2011-03-17,THB,TJS,reference,0.1461
2011-03-17,TMT,TJS,reference,1.5639
2011-03-17,TRY,TJS,reference,2.8135
2011-03-17,UAH,TJS,reference,0.5598
2011-03-17,USD,TJS,reference,4.4571
2011-03-17,UZS,TJS,reference,0.002662
2011-03-17,XDR,TJS,reference,7.015
2011-03-18,AED,TJS,reference,1.2144
2011-03-18,AFN,TJS,reference,0.09847
2011-03-18,AMD,TJS,reference,0.012073
2011-03-18,AUD,TJS,reference,4.3752
2011-03-18,AZN,TJS,reference,5.6234
2011-03-18,BYR,TJS,reference,0.001477
2011-03-18,CAD,TJS,reference,4.496
2011-03-18,CHF,TJS,reference,4.949
2011-03-18,CNY,TJS,reference,0.6786
2011-03-18,DKK,TJS,reference,0.8333
2011-03-18,EUR,TJS,reference,6.2523
2011-03-18,GBP,TJS,reference,7.154
2011-03-18,GEL,TJS,reference,2.6089
2011-03-18,INR,TJS,reference,0.09862
2011-03-18,IRR,TJS,reference,0.0004331
2011-03-18,ISK,TJS,reference,0.038529999999999995
2011-03-18,JPY,TJS,reference,0.056620000000000004
2011-03-18,KGS,TJS,reference,0.09394
2011-03-18,KWD,TJS,reference,16.0623
2011-03-18,KZT,TJS,reference,0.03062
2011-03-18,LTL,TJS,reference,1.8
2011-03-18,LVL,TJS,reference,8.7926
2011-03-18,MDL,TJS,reference,0.3714
2011-03-18,MYR,TJS,reference,1.4584
2011-03-18,NOK,TJS,reference,0.7879
2011-03-18,PKR,TJS,reference,0.05222
2011-03-18,PLN,TJS,reference,1.5187
2011-03-18,RUB,TJS,reference,1.5519
2011-03-18,SAR,TJS,reference,1.1893
2011-03-18,SEK,TJS,reference,0.6904
2011-03-18,SGD,TJS,reference,3.4796
2011-03-18,THB,TJS,reference,0.147
2011-03-18,TMT,TJS,reference,1.5651
2011-03-18,TRY,TJS,reference,2.7985
2011-03-18,UAH,TJS,reference,0.561
2011-03-18,USD,TJS,reference,4.4605
2011-03-18,UZS,TJS,reference,0.002664
2011-03-18,XDR,TJS,reference,7.0407
2011-03-19,AED,TJS,reference,1.2144
2011-03-19,AFN,TJS,reference,0.09846
2011-03-19,AMD,TJS,reference,0.012067000000000001
2011-03-19,AUD,TJS,reference,4.3749
2011-03-19,AZN,TJS,reference,5.623
2011-03-19,BYR,TJS,reference,0.001477
2011-03-19,CAD,TJS,reference,4.4957
2011-03-19,CHF,TJS,reference,4.9486
2011-03-19,CNY,TJS,reference,0.6785
2011-03-19,DKK,TJS,reference,0.8332
2011-03-19,EUR,TJS,reference,6.2849
2011-03-19,GBP,TJS,reference,7.1535
2011-03-19,GEL,TJS,reference,2.6104
2011-03-19,INR,TJS,reference,0.09861
2011-03-19,IRR,TJS,reference,0.000433
2011-03-19,ISK,TJS,reference,0.038529999999999995
2011-03-19,JPY,TJS,reference,0.056620000000000004
2011-03-19,KGS,TJS,reference,0.09394
2011-03-19,KWD,TJS,reference,16.0612
2011-03-19,KZT,TJS,reference,0.03062
2011-03-19,LTL,TJS,reference,1.7998
2011-03-19,LVL,TJS,reference,8.792
2011-03-19,MDL,TJS,reference,0.3714
2011-03-19,MYR,TJS,reference,1.4583
2011-03-19,NOK,TJS,reference,0.7878
2011-03-19,PKR,TJS,reference,0.05221
2011-03-19,PLN,TJS,reference,1.5186
2011-03-19,RUB,TJS,reference,1.5663
2011-03-19,SAR,TJS,reference,1.1893
2011-03-19,SEK,TJS,reference,0.6904
2011-03-19,SGD,TJS,reference,3.4794
2011-03-19,THB,TJS,reference,0.147
2011-03-19,TMT,TJS,reference,1.565
2011-03-19,TRY,TJS,reference,2.7983
2011-03-19,UAH,TJS,reference,0.561
2011-03-19,USD,TJS,reference,4.4602
2011-03-19,UZS,TJS,reference,0.002664
2011-03-19,XDR,TJS,reference,7.0745
2011-03-26,AED,TJS,reference,1.2147
2011-03-26,AFN,TJS,reference,0.0984
2011-03-26,AMD,TJS,reference,0.012124
2011-03-26,AUD,TJS,reference,4.5427
2011-03-26,AZN,TJS,reference,5.6246
2011-03-26,BYR,TJS,reference,0.001472
2011-03-26,CAD,TJS,reference,4.5678
2011-03-26,CHF,TJS,reference,4.9102
2011-03-26,CNY,TJS,reference,0.6799
2011-03-26,DKK,TJS,reference,0.8456
2011-03-26,EUR,TJS,reference,6.3187
2011-03-26,GBP,TJS,reference,7.2191
2011-03-26,GEL,TJS,reference,2.6174
2011-03-26,INR,TJS,reference,0.09968
2011-03-26,IRR,TJS,reference,0.0004304
2011-03-26,ISK,TJS,reference,0.03901
2011-03-26,JPY,TJS,reference,0.05512
2011-03-26,KGS,TJS,reference,0.09419
2011-03-26,KWD,TJS,reference,16.0945
2011-03-26,KZT,TJS,reference,0.03054
2011-03-26,LTL,TJS,reference,1.8263
2011-03-26,LVL,TJS,reference,8.8926
2011-03-26,MDL,TJS,reference,0.3755
2011-03-26,MYR,TJS,reference,1.4733
2011-03-26,NOK,TJS,reference,0.7998
2011-03-26,PKR,TJS,reference,0.05228000000000001
2011-03-26,PLN,TJS,reference,1.5693
2011-03-26,RUB,TJS,reference,1.5807
2011-03-26,SAR,TJS,reference,1.1896
2011-03-26,SEK,TJS,reference,0.7054
2011-03-26,SGD,TJS,reference,3.5363
2011-03-26,THB,TJS,reference,0.1474
2011-03-26,TMT,TJS,reference,1.5654
2011-03-26,TRY,TJS,reference,2.8765
2011-03-26,UAH,TJS,reference,0.5604
2011-03-26,USD,TJS,reference,4.4614
2011-03-26,UZS,TJS,reference,0.0026590000000000003
2011-03-26,XDR,TJS,reference,7.0805
2011-03-29,AED,TJS,reference,1.2153
2011-03-29,AFN,TJS,reference,0.09845000000000001
2011-03-29,AMD,TJS,reference,0.012133
2011-03-29,AUD,TJS,reference,4.581
2011-03-29,AZN,TJS,reference,5.6275
2011-03-29,BYR,TJS,reference,0.001469
2011-03-29,CAD,TJS,reference,4.552
2011-03-29,CHF,TJS,reference,4.8476
2011-03-29,CNY,TJS,reference,0.6802
2011-03-29,DKK,TJS,reference,0.8418
2011-03-29,EUR,TJS,reference,6.2711
2011-03-29,GBP,TJS,reference,7.1488
2011-03-29,GEL,TJS,reference,2.6094
2011-03-29,INR,TJS,reference,0.09991
2011-03-29,IRR,TJS,reference,0.00043020000000000005
2011-03-29,ISK,TJS,reference,0.03881
2011-03-29,JPY,TJS,reference,0.05466
2011-03-29,KGS,TJS,reference,0.09424
2011-03-29,KWD,TJS,reference,16.0738
2011-03-29,KZT,TJS,reference,0.03065
2011-03-29,LTL,TJS,reference,1.8182
2011-03-29,LVL,TJS,reference,8.8513
2011-03-29,MDL,TJS,reference,0.3757
2011-03-29,MYR,TJS,reference,1.4747
2011-03-29,NOK,TJS,reference,0.7953
2011-03-29,PKR,TJS,reference,0.0524
2011-03-29,PLN,TJS,reference,1.5623
2011-03-29,RUB,TJS,reference,1.5711
2011-03-29,SAR,TJS,reference,1.1902
2011-03-29,SEK,TJS,reference,0.6977
2011-03-29,SGD,TJS,reference,3.5359
2011-03-29,THB,TJS,reference,0.1474
2011-03-29,TMT,TJS,reference,1.5662
2011-03-29,TRY,TJS,reference,2.8685
2011-03-29,UAH,TJS,reference,0.5607
2011-03-29,USD,TJS,reference,4.4637
2011-03-29,UZS,TJS,reference,0.002661
2011-03-29,XDR,TJS,reference,7.0826
2011-03-30,AED,TJS,reference,1.2156
2011-03-30,AFN,TJS,reference,0.09847
2011-03-30,AMD,TJS,reference,0.01213
2011-03-30,AUD,TJS,reference,4.5821
2011-03-30,AZN,TJS,reference,5.631
2011-03-30,BYR,TJS,reference,0.00147
2011-03-30,CAD,TJS,reference,4.5522
2011-03-30,CHF,TJS,reference,4.8494
2011-03-30,CNY,TJS,reference,0.6804
2011-03-30,DKK,TJS,reference,0.8419
2011-03-30,EUR,TJS,reference,6.2905
2011-03-30,GBP,TJS,reference,7.1494
2011-03-30,GEL,TJS,reference,2.6136
2011-03-30,INR,TJS,reference,0.09994
2011-03-30,IRR,TJS,reference,0.0004303
2011-03-30,ISK,TJS,reference,0.03882
2011-03-30,JPY,TJS,reference,0.054669999999999996
2011-03-30,KGS,TJS,reference,0.09451000000000001
2011-03-30,KWD,TJS,reference,16.0778
2011-03-30,KZT,TJS,reference,0.030669999999999996
2011-03-30,LTL,TJS,reference,1.8184
2011-03-30,LVL,TJS,reference,8.8517
2011-03-30,MDL,TJS,reference,0.3747
2011-03-30,MYR,TJS,reference,1.4754
2011-03-30,NOK,TJS,reference,0.7954
2011-03-30,PKR,TJS,reference,0.05241
2011-03-30,PLN,TJS,reference,1.5626
2011-03-30,RUB,TJS,reference,1.5752
2011-03-30,SAR,TJS,reference,1.1905
2011-03-30,SEK,TJS,reference,0.6978
2011-03-30,SGD,TJS,reference,3.537
2011-03-30,THB,TJS,reference,0.1475
2011-03-30,TMT,TJS,reference,1.5666
2011-03-30,TRY,TJS,reference,2.8692
2011-03-30,UAH,TJS,reference,0.5602
2011-03-30,USD,TJS,reference,4.4648
2011-03-30,UZS,TJS,reference,0.002656
2011-03-30,XDR,TJS,reference,7.0541
2011-03-31,AED,TJS,reference,1.2157
2011-03-31,AFN,TJS,reference,0.09844
2011-03-31,AMD,TJS,reference,0.012131000000000001
2011-03-31,AUD,TJS,reference,4.5948
2011-03-31,AZN,TJS,reference,5.6329
2011-03-31,BYR,TJS,reference,0.001466
2011-03-31,CAD,TJS,reference,4.5825
2011-03-31,CHF,TJS,reference,4.8508
2011-03-31,CNY,TJS,reference,0.6805
2011-03-31,DKK,TJS,reference,0.8448
2011-03-31,EUR,TJS,reference,6.2879
2011-03-31,GBP,TJS,reference,7.1489
2011-03-31,GEL,TJS,reference,2.6303
2011-03-31,INR,TJS,reference,0.09971
2011-03-31,IRR,TJS,reference,0.0004304
2011-03-31,ISK,TJS,reference,0.038900000000000004
2011-03-31,JPY,TJS,reference,0.05415
2011-03-31,KGS,TJS,reference,0.09451000000000001
2011-03-31,KWD,TJS,reference,16.0966
2011-03-31,KZT,TJS,reference,0.030669999999999996
2011-03-31,LTL,TJS,reference,1.8253
2011-03-31,LVL,TJS,reference,8.8824
2011-03-31,MDL,TJS,reference,0.3743
2011-03-31,MYR,TJS,reference,1.4754
2011-03-31,NOK,TJS,reference,0.7981
2011-03-31,PKR,TJS,reference,0.05234
2011-03-31,PLN,TJS,reference,1.5768
2011-03-31,RUB,TJS,reference,1.5706
2011-03-31,SAR,TJS,reference,1.1907
2011-03-31,SEK,TJS,reference,0.7046
2011-03-31,SGD,TJS,reference,3.5396
2011-03-31,THB,TJS,reference,0.1475
2011-03-31,TMT,TJS,reference,1.5667
2011-03-31,TRY,TJS,reference,2.87
2011-03-31,UAH,TJS,reference,0.5601
2011-03-31,USD,TJS,reference,4.4652
2011-03-31,UZS,TJS,reference,0.002656
2011-03-31,XDR,TJS,reference,7.0583
2011-04-01,AED,TJS,reference,1.2158
2011-04-01,AFN,TJS,reference,0.09845000000000001
2011-04-01,AMD,TJS,reference,0.012098
2011-04-01,AUD,TJS,reference,4.5942
2011-04-01,AZN,TJS,reference,5.6334
2011-04-01,BYR,TJS,reference,0.001467
2011-04-01,CAD,TJS,reference,4.5825
2011-04-01,CHF,TJS,reference,4.8507
2011-04-01,CNY,TJS,reference,0.6806
2011-04-01,DKK,TJS,reference,0.8448
2011-04-01,EUR,TJS,reference,6.3487
2011-04-01,GBP,TJS,reference,7.1495
2011-04-01,GEL,TJS,reference,2.6177
2011-04-01,INR,TJS,reference,0.09972
2011-04-01,IRR,TJS,reference,0.0004304
2011-04-01,ISK,TJS,reference,0.03891
2011-04-01,JPY,TJS,reference,0.05416
2011-04-01,KGS,TJS,reference,0.09448999999999999
2011-04-01,KWD,TJS,reference,16.0981
2011-04-01,KZT,TJS,reference,0.03065
2011-04-01,LTL,TJS,reference,1.8255
2011-04-01,LVL,TJS,reference,8.8832
2011-04-01,MDL,TJS,reference,0.3743
2011-04-01,MYR,TJS,reference,1.4755
2011-04-01,NOK,TJS,reference,0.7981
2011-04-01,PKR,TJS,reference,0.052349999999999994
2011-04-01,PLN,TJS,reference,1.5768
2011-04-01,RUB,TJS,reference,1.566
2011-04-01,SAR,TJS,reference,1.1908
2011-04-01,SEK,TJS,reference,0.7046
2011-04-01,SGD,TJS,reference,3.5399
2011-04-01,THB,TJS,reference,0.1472
2011-04-01,TMT,TJS,reference,1.5669
2011-04-01,TRY,TJS,reference,2.8703
2011-04-01,UAH,TJS,reference,0.5602
2011-04-01,USD,TJS,reference,4.4656
2011-04-01,UZS,TJS,reference,0.002657
2011-04-01,XDR,TJS,reference,7.0543
2011-04-02,AED,TJS,reference,1.216
2011-04-02,AFN,TJS,reference,0.09841
2011-04-02,AMD,TJS,reference,0.01208
2011-04-02,AUD,TJS,reference,4.6173
2011-04-02,AZN,TJS,reference,5.6345
2011-04-02,BYR,TJS,reference,0.001467
2011-04-02,CAD,TJS,reference,4.6026
2011-04-02,CHF,TJS,reference,4.8606
2011-04-02,CNY,TJS,reference,0.682
2011-04-02,DKK,TJS,reference,0.8485
2011-04-02,EUR,TJS,reference,6.317
2011-04-02,GBP,TJS,reference,7.1615
2011-04-02,GEL,TJS,reference,2.6184
2011-04-02,INR,TJS,reference,0.10017000000000001
2011-04-02,IRR,TJS,reference,0.00042859999999999996
2011-04-02,ISK,TJS,reference,0.03913
2011-04-02,JPY,TJS,reference,0.053669999999999995
2011-04-02,KGS,TJS,reference,0.09414
2011-04-02,KWD,TJS,reference,16.1108
2011-04-02,KZT,TJS,reference,0.03065
2011-04-02,LTL,TJS,reference,1.8325
2011-04-02,LVL,TJS,reference,8.9211
2011-04-02,MDL,TJS,reference,0.3739
2011-04-02,MYR,TJS,reference,1.4762
2011-04-02,NOK,TJS,reference,0.8069
2011-04-02,PKR,TJS,reference,0.05232
2011-04-02,PLN,TJS,reference,1.5719
2011-04-02,RUB,TJS,reference,1.5743
2011-04-02,SAR,TJS,reference,1.1908
2011-04-02,SEK,TJS,reference,0.7072
2011-04-02,SGD,TJS,reference,3.543
2011-04-02,THB,TJS,reference,0.1476
2011-04-02,TMT,TJS,reference,1.567
2011-04-02,TRY,TJS,reference,2.8928
2011-04-02,UAH,TJS,reference,0.561
2011-04-02,USD,TJS,reference,4.4659
2011-04-02,UZS,TJS,reference,0.002657
2011-04-02,XDR,TJS,reference,7.0807
2011-04-05,AED,TJS,reference,1.2179
2011-04-05,AFN,TJS,reference,0.09857
2011-04-05,AMD,TJS,reference,0.012091000000000001
2011-04-05,AUD,TJS,reference,4.1454
2011-04-05,AZN,TJS,reference,5.6433
2011-04-05,BYR,TJS,reference,0.001469
2011-04-05,CAD,TJS,reference,4.6131
2011-04-05,CHF,TJS,reference,4.8671
2011-04-05,CNY,TJS,reference,0.6831
2011-04-05,DKK,TJS,reference,0.8517
2011-04-05,EUR,TJS,reference,6.3614
2011-04-05,GBP,TJS,reference,7.1865
2011-04-05,GEL,TJS,reference,2.6311
2011-04-05,INR,TJS,reference,0.10032
2011-04-05,IRR,TJS,reference,0.00042909999999999997
2011-04-05,ISK,TJS,reference,0.03918
2011-04-05,JPY,TJS,reference,0.054000000000000006
2011-04-05,KGS,TJS,reference,0.0943
2011-04-05,KWD,TJS,reference,16.136
2011-04-05,KZT,TJS,reference,0.030699999999999998
2011-04-05,LTL,TJS,reference,1.839
2011-04-05,LVL,TJS,reference,8.9512
2011-04-05,MDL,TJS,reference,0.3745
2011-04-05,MYR,TJS,reference,1.4785
2011-04-05,NOK,TJS,reference,0.8099
2011-04-05,PKR,TJS,reference,0.0524
2011-04-05,PLN,TJS,reference,1.5766
2011-04-05,RUB,TJS,reference,1.5846
2011-04-05,SAR,TJS,reference,1.1927
2011-04-05,SEK,TJS,reference,0.7093
2011-04-05,SGD,TJS,reference,3.5491
2011-04-05,THB,TJS,reference,0.1479
2011-04-05,TMT,TJS,reference,1.5694
2011-04-05,TRY,TJS,reference,2.8977
2011-04-05,UAH,TJS,reference,0.5619
2011-04-05,USD,TJS,reference,4.4729
2011-04-05,UZS,TJS,reference,0.002661
2011-04-05,XDR,TJS,reference,7.0721
2011-04-06,AED,TJS,reference,1.2182
2011-04-06,AFN,TJS,reference,0.09812
2011-04-06,AMD,TJS,reference,0.012056
2011-04-06,AUD,TJS,reference,4.6486
2011-04-06,AZN,TJS,reference,5.6451
2011-04-06,BYR,TJS,reference,0.001467
2011-04-06,CAD,TJS,reference,4.6491
2011-04-06,CHF,TJS,reference,4.8486
2011-04-06,CNY,TJS,reference,0.6839
2011-04-06,DKK,TJS,reference,0.8535
2011-04-06,EUR,TJS,reference,6.3378
2011-04-06,GBP,TJS,reference,7.2224
2011-04-06,GEL,TJS,reference,2.6324
2011-04-06,INR,TJS,reference,0.10035000000000001
2011-04-06,IRR,TJS,reference,0.0004319
2011-04-06,ISK,TJS,reference,0.039279999999999995
2011-04-06,JPY,TJS,reference,0.05321
2011-04-06,KGS,TJS,reference,0.09459
2011-04-06,KWD,TJS,reference,16.1469
2011-04-06,KZT,TJS,reference,0.030690000000000002
2011-04-06,LTL,TJS,reference,1.8433
2011-04-06,LVL,TJS,reference,8.9737
2011-04-06,MDL,TJS,reference,0.3758
2011-04-06,MYR,TJS,reference,1.4787
2011-04-06,NOK,TJS,reference,0.8132
2011-04-06,PKR,TJS,reference,0.05241
2011-04-06,PLN,TJS,reference,1.5823
2011-04-06,RUB,TJS,reference,1.5804
2011-04-06,SAR,TJS,reference,1.1931
2011-04-06,SEK,TJS,reference,0.7087
2011-04-06,SGD,TJS,reference,3.5507
2011-04-06,THB,TJS,reference,0.1479
2011-04-06,TMT,TJS,reference,1.5699
2011-04-06,TRY,TJS,reference,2.9154
2011-04-06,UAH,TJS,reference,0.5621
2011-04-06,USD,TJS,reference,4.4743
2011-04-06,UZS,TJS,reference,0.002657
2011-04-06,XDR,TJS,reference,7.0895
2011-04-07,AED,TJS,reference,1.2186
2011-04-07,AFN,TJS,reference,0.09828
2011-04-07,AMD,TJS,reference,0.01206
2011-04-07,AUD,TJS,reference,4.6395
2011-04-07,AZN,TJS,reference,5.6483
2011-04-07,BYR,TJS,reference,0.001467
2011-04-07,CAD,TJS,reference,4.6481
2011-04-07,CHF,TJS,reference,4.836
2011-04-07,CNY,TJS,reference,0.6838
2011-04-07,DKK,TJS,reference,0.8557
2011-04-07,EUR,TJS,reference,6.4007
2011-04-07,GBP,TJS,reference,7.3097
2011-04-07,GEL,TJS,reference,2.6493
2011-04-07,INR,TJS,reference,0.10077
2011-04-07,IRR,TJS,reference,0.0004293
2011-04-07,ISK,TJS,reference,0.03926
2011-04-07,JPY,TJS,reference,0.05247
2011-04-07,KGS,TJS,reference,0.09464
2011-04-07,KWD,TJS,reference,16.1345
2011-04-07,KZT,TJS,reference,0.03074
2011-04-07,LTL,TJS,reference,1.8481
2011-04-07,LVL,TJS,reference,8.9964
2011-04-07,MDL,TJS,reference,0.3776
2011-04-07,MYR,TJS,reference,1.48
2011-04-07,NOK,TJS,reference,0.8185
2011-04-07,PKR,TJS,reference,0.052480000000000006
2011-04-07,PLN,TJS,reference,1.597
2011-04-07,RUB,TJS,reference,1.5862
2011-04-07,SAR,TJS,reference,1.1935
2011-04-07,SEK,TJS,reference,0.7081
2011-04-07,SGD,TJS,reference,3.5521
2011-04-07,THB,TJS,reference,0.1484
2011-04-07,TMT,TJS,reference,1.5704
2011-04-07,TRY,TJS,reference,2.9264
2011-04-07,UAH,TJS,reference,0.5623
2011-04-07,USD,TJS,reference,4.4757
2011-04-07,UZS,TJS,reference,0.0026579999999999998
2011-04-07,XDR,TJS,reference,7.0846
2011-04-08,AED,TJS,reference,1.2188
2011-04-08,AFN,TJS,reference,0.0983
2011-04-08,AMD,TJS,reference,0.012062
2011-04-08,AUD,TJS,reference,4.6408
2011-04-08,AZN,TJS,reference,5.65
2011-04-08,BYR,TJS,reference,0.001465
2011-04-08,CAD,TJS,reference,4.649
2011-04-08,CHF,TJS,reference,4.8348
2011-04-08,CNY,TJS,reference,0.6839
2011-04-08,DKK,TJS,reference,0.856
2011-04-08,EUR,TJS,reference,6.3884
2011-04-08,GBP,TJS,reference,7.311
2011-04-08,GEL,TJS,reference,2.6515
2011-04-08,INR,TJS,reference,0.10079
2011-04-08,IRR,TJS,reference,0.00042940000000000003
2011-04-08,ISK,TJS,reference,0.03927
2011-04-08,JPY,TJS,reference,0.05244
2011-04-08,KGS,TJS,reference,0.09485
2011-04-08,KWD,TJS,reference,16.1373
2011-04-08,KZT,TJS,reference,0.030780000000000002
2011-04-08,LTL,TJS,reference,1.8486
2011-04-08,LVL,TJS,reference,8.998
2011-04-08,MDL,TJS,reference,0.3777
2011-04-08,MYR,TJS,reference,1.4801
2011-04-08,NOK,TJS,reference,0.8188
2011-04-08,PKR,TJS,reference,0.05249
2011-04-08,PLN,TJS,reference,1.5977
2011-04-08,RUB,TJS,reference,1.5866
2011-04-08,SAR,TJS,reference,1.1937
2011-04-08,SEK,TJS,reference,0.7084
2011-04-08,SGD,TJS,reference,3.5528
2011-04-08,THB,TJS,reference,0.1484
2011-04-08,TMT,TJS,reference,1.5707
2011-04-08,TRY,TJS,reference,2.927
2011-04-08,UAH,TJS,reference,0.5624
2011-04-08,USD,TJS,reference,4.4765
2011-04-08,UZS,TJS,reference,0.0026579999999999998
2011-04-08,XDR,TJS,reference,7.1098
2011-04-09,AED,TJS,reference,1.219
2011-04-09,AFN,TJS,reference,0.09809999999999999
2011-04-09,AMD,TJS,reference,0.012063999999999998
2011-04-09,AUD,TJS,reference,4.6841
2011-04-09,AZN,TJS,reference,5.6508
2011-04-09,BYR,TJS,reference,0.001465
2011-04-09,CAD,TJS,reference,4.669
2011-04-09,CHF,TJS,reference,4.885
2011-04-09,CNY,TJS,reference,0.6843
2011-04-09,DKK,TJS,reference,0.8585
2011-04-09,EUR,TJS,reference,6.4497
2011-04-09,GBP,TJS,reference,7.306
2011-04-09,GEL,TJS,reference,2.6676
2011-04-09,INR,TJS,reference,0.10128
2011-04-09,IRR,TJS,reference,0.00042970000000000004
2011-04-09,ISK,TJS,reference,0.03955
2011-04-09,JPY,TJS,reference,0.05271
2011-04-09,KGS,TJS,reference,0.09489
2011-04-09,KWD,TJS,reference,16.1512
2011-04-09,KZT,TJS,reference,0.030780000000000002
2011-04-09,LTL,TJS,reference,1.8553
2011-04-09,LVL,TJS,reference,9.0301
2011-04-09,MDL,TJS,reference,0.38
2011-04-09,MYR,TJS,reference,1.4791
2011-04-09,NOK,TJS,reference,0.8186
2011-04-09,PKR,TJS,reference,0.05277
2011-04-09,PLN,TJS,reference,1.6137
2011-04-09,RUB,TJS,reference,1.5921
2011-04-09,SAR,TJS,reference,1.1938
2011-04-09,SEK,TJS,reference,0.7082
2011-04-09,SGD,TJS,reference,3.5524
2011-04-09,THB,TJS,reference,0.1489
2011-04-09,TMT,TJS,reference,1.5709
2011-04-09,TRY,TJS,reference,2.9614
2011-04-09,UAH,TJS,reference,0.5617
2011-04-09,USD,TJS,reference,4.4771
2011-04-09,UZS,TJS,reference,0.0026590000000000003
2011-04-09,XDR,TJS,reference,7.107
2011-04-12,AED,TJS,reference,1.2191
2011-04-12,AFN,TJS,reference,0.09811
2011-04-12,AMD,TJS,reference,0.012065999999999999
2011-04-12,AUD,TJS,reference,4.6859
