date,base,quote,type,value
2020-04-21,TZS,MWK,buy,0.3158
2020-04-21,TZS,MWK,middle,0.3189
2020-04-21,TZS,MWK,sell,0.3221
2020-04-21,USD,MWK,buy,729.1495
2020-04-21,USD,MWK,middle,736.4403
2020-04-21,USD,MWK,sell,743.7311
2020-04-21,XDR,MWK,buy,994.458
2020-04-21,XDR,MWK,middle,1004.4016
2020-04-21,XDR,MWK,sell,1014.3452
2020-04-21,ZAR,MWK,buy,38.6761
2020-04-21,ZAR,MWK,middle,39.0629
2020-04-21,ZAR,MWK,sell,39.4496
2020-04-21,ZMW,MWK,buy,39.4925
2020-04-21,ZMW,MWK,middle,39.8874
2020-04-21,ZMW,MWK,sell,40.2822
2020-04-22,AED,MWK,buy,198.5161
2020-04-22,AED,MWK,middle,200.501
2020-04-22,AED,MWK,sell,202.486
2020-04-22,AUD,MWK,buy,461.4871
2020-04-22,AUD,MWK,middle,466.1015
2020-04-22,AUD,MWK,sell,470.7159
2020-04-22,BWP,MWK,buy,59.4259
2020-04-22,BWP,MWK,middle,60.0201
2020-04-22,BWP,MWK,sell,60.6143
2020-04-22,CAD,MWK,buy,514.2824
2020-04-22,CAD,MWK,middle,519.4247
2020-04-22,CAD,MWK,sell,524.567
2020-04-22,CHF,MWK,buy,752.554
2020-04-22,CHF,MWK,middle,760.0787
2020-04-22,CHF,MWK,sell,767.6035
2020-04-22,CMD,MWK,buy,729.1495
2020-04-22,CMD,MWK,middle,736.4403
2020-04-22,CMD,MWK,sell,743.7311
2020-04-22,CNY,MWK,buy,102.9654
2020-04-22,CNY,MWK,middle,103.995
2020-04-22,CNY,MWK,sell,105.0245
2020-04-22,DKK,MWK,buy,106.2312
2020-04-22,DKK,MWK,middle,107.2934
2020-04-22,DKK,MWK,sell,108.3556
2020-04-22,ETB,MWK,buy,22.5394
2020-04-22,ETB,MWK,middle,22.7648
2020-04-22,ETB,MWK,sell,22.9901
2020-04-22,EUR,MWK,buy,792.2939
2020-04-22,EUR,MWK,middle,800.216
2020-04-22,EUR,MWK,sell,808.1382
2020-04-22,GBP,MWK,buy,898.0935
2020-04-22,GBP,MWK,middle,907.0735
2020-04-22,GBP,MWK,sell,916.0535
2020-04-22,HKD,MWK,buy,94.0887
2020-04-22,HKD,MWK,middle,95.0295
2020-04-22,HKD,MWK,sell,95.9703
2020-04-22,IDR,MWK,buy,0.047
2020-04-22,IDR,MWK,middle,0.0475
2020-04-22,IDR,MWK,sell,0.048
2020-04-22,IEP,MWK,buy,528.5224
2020-04-22,IEP,MWK,middle,533.8071
2020-04-22,IEP,MWK,sell,539.0918
2020-04-22,INR,MWK,buy,9.4997
2020-04-22,INR,MWK,middle,9.5947
2020-04-22,INR,MWK,sell,9.6897
2020-04-22,JPY,MWK,buy,6.7809
2020-04-22,JPY,MWK,middle,6.8487
2020-04-22,JPY,MWK,sell,6.9165
2020-04-22,KES,MWK,buy,6.8113
2020-04-22,KES,MWK,middle,6.8794
2020-04-22,KES,MWK,sell,6.9475
2020-04-22,KRW,MWK,buy,0.591
2020-04-22,KRW,MWK,middle,0.5969
2020-04-22,KRW,MWK,sell,0.6028
2020-04-22,KWD,MWK,buy,2344.7585
2020-04-22,KWD,MWK,middle,2368.2037
2020-04-22,KWD,MWK,sell,2391.6489
2020-04-22,LKR,MWK,buy,3.7977
2020-04-22,LKR,MWK,middle,3.8356
2020-04-22,LKR,MWK,sell,3.8736
2020-04-22,MGA,MWK,buy,0.1932
2020-04-22,MGA,MWK,middle,0.1951
2020-04-22,MGA,MWK,sell,0.1971
2020-04-22,MYR,MWK,buy,166.0933
2020-04-22,MYR,MWK,middle,167.7541
2020-04-22,MYR,MWK,sell,169.4148
2020-04-22,MZN,MWK,buy,10.7544
2020-04-22,MZN,MWK,middle,10.862
2020-04-22,MZN,MWK,sell,10.9695
2020-04-22,NOK,MWK,buy,68.6937
2020-04-22,NOK,MWK,middle,69.3806
2020-04-22,NOK,MWK,sell,70.0675
2020-04-22,NZD,MWK,buy,436.3291
2020-04-22,NZD,MWK,middle,440.6919
2020-04-22,NZD,MWK,sell,445.0548
2020-04-22,PHP,MWK,buy,14.3731
2020-04-22,PHP,MWK,middle,14.5169
2020-04-22,PHP,MWK,sell,14.6606
2020-04-22,PKR,MWK,buy,4.5729
2020-04-22,PKR,MWK,middle,4.6186
2020-04-22,PKR,MWK,sell,4.6644
2020-04-22,SAR,MWK,buy,194.3362
2020-04-22,SAR,MWK,middle,196.2794
2020-04-22,SAR,MWK,sell,198.2226
2020-04-22,SEK,MWK,buy,72.3988
2020-04-22,SEK,MWK,middle,73.1227
2020-04-22,SEK,MWK,sell,73.8466
2020-04-22,SGD,MWK,buy,510.7162
2020-04-22,SGD,MWK,middle,515.8229
2020-04-22,SGD,MWK,sell,520.9295
2020-04-22,THB,MWK,buy,22.4561
2020-04-22,THB,MWK,middle,22.6806
2020-04-22,THB,MWK,sell,22.9052
2020-04-22,TZS,MWK,buy,0.3158
2020-04-22,TZS,MWK,middle,0.3189
2020-04-22,TZS,MWK,sell,0.3221
2020-04-22,USD,MWK,buy,729.1495
2020-04-22,USD,MWK,middle,736.4403
2020-04-22,USD,MWK,sell,743.7311
2020-04-22,XDR,MWK,buy,992.7304
2020-04-22,XDR,MWK,middle,1002.6567
2020-04-22,XDR,MWK,sell,1012.583
2020-04-22,ZAR,MWK,buy,38.5099
2020-04-22,ZAR,MWK,middle,38.8949
2020-04-22,ZAR,MWK,sell,39.28
2020-04-22,ZMW,MWK,buy,39.5203
2020-04-22,ZMW,MWK,middle,39.9155
2020-04-22,ZMW,MWK,sell,40.3106
2020-04-23,AED,MWK,buy,198.5161
2020-04-23,AED,MWK,middle,200.501
2020-04-23,AED,MWK,sell,202.486
2020-04-23,AUD,MWK,buy,463.4523
2020-04-23,AUD,MWK,middle,468.0864
2020-04-23,AUD,MWK,sell,472.7204
2020-04-23,BWP,MWK,buy,59.6446
2020-04-23,BWP,MWK,middle,60.241
2020-04-23,BWP,MWK,sell,60.8374
2020-04-23,CAD,MWK,buy,516.0659
2020-04-23,CAD,MWK,middle,521.2261
2020-04-23,CAD,MWK,sell,526.3862
2020-04-23,CHF,MWK,buy,750.7718
2020-04-23,CHF,MWK,middle,758.2787
2020-04-23,CHF,MWK,sell,765.7857
2020-04-23,CMD,MWK,buy,729.1495
2020-04-23,CMD,MWK,middle,736.4403
2020-04-23,CMD,MWK,sell,743.7311
2020-04-23,CNY,MWK,buy,103.1621
2020-04-23,CNY,MWK,middle,104.1936
2020-04-23,CNY,MWK,sell,105.2251
2020-04-23,DKK,MWK,buy,105.8349
2020-04-23,DKK,MWK,middle,106.8931
2020-04-23,DKK,MWK,sell,107.9514
2020-04-23,ETB,MWK,buy,21.8789
2020-04-23,ETB,MWK,middle,22.0977
2020-04-23,ETB,MWK,sell,22.3164
2020-04-23,EUR,MWK,buy,789.1585
2020-04-23,EUR,MWK,middle,797.0493
2020-04-23,EUR,MWK,sell,804.9401
2020-04-23,GBP,MWK,buy,901.083
2020-04-23,GBP,MWK,middle,910.0929
2020-04-23,GBP,MWK,sell,919.1028
2020-04-23,HKD,MWK,buy,94.0741
2020-04-23,HKD,MWK,middle,95.0147
2020-04-23,HKD,MWK,sell,95.9554
2020-04-23,IDR,MWK,buy,0.0472
2020-04-23,IDR,MWK,middle,0.0477
2020-04-23,IDR,MWK,sell,0.0482
2020-04-23,IEP,MWK,buy,530.5993
2020-04-23,IEP,MWK,middle,535.9047
2020-04-23,IEP,MWK,sell,541.2102
2020-04-23,INR,MWK,buy,9.5865
2020-04-23,INR,MWK,middle,9.6824
2020-04-23,INR,MWK,sell,9.7782
2020-04-23,JPY,MWK,buy,6.7639
2020-04-23,JPY,MWK,middle,6.8315
2020-04-23,JPY,MWK,sell,6.8992
2020-04-23,KES,MWK,buy,6.8177
2020-04-23,KES,MWK,middle,6.8858
2020-04-23,KES,MWK,sell,6.954
2020-04-23,KRW,MWK,buy,0.5936
2020-04-23,KRW,MWK,middle,0.5996
2020-04-23,KRW,MWK,sell,0.6055
2020-04-23,KWD,MWK,buy,2340.769
2020-04-23,KWD,MWK,middle,2364.1743
2020-04-23,KWD,MWK,sell,2387.5796
2020-04-23,LKR,MWK,buy,3.7878
2020-04-23,LKR,MWK,middle,3.8257
2020-04-23,LKR,MWK,sell,3.8635
2020-04-23,MGA,MWK,buy,0.1926
2020-04-23,MGA,MWK,middle,0.1945
2020-04-23,MGA,MWK,sell,0.1964
2020-04-23,MYR,MWK,buy,167.7363
2020-04-23,MYR,MWK,middle,169.4135
2020-04-23,MYR,MWK,sell,171.0907
2020-04-23,MZN,MWK,buy,10.7544
2020-04-23,MZN,MWK,middle,10.862
2020-04-23,MZN,MWK,sell,10.9695
2020-04-23,NOK,MWK,buy,68.4333
2020-04-23,NOK,MWK,middle,69.1175
2020-04-23,NOK,MWK,sell,69.8018
2020-04-23,NZD,MWK,buy,436.5381
2020-04-23,NZD,MWK,middle,440.903
2020-04-23,NZD,MWK,sell,445.268
2020-04-23,PHP,MWK,buy,14.4072
2020-04-23,PHP,MWK,middle,14.5513
2020-04-23,PHP,MWK,sell,14.6953
2020-04-23,PKR,MWK,buy,4.5715
2020-04-23,PKR,MWK,middle,4.6172
2020-04-23,PKR,MWK,sell,4.6629
2020-04-23,SAR,MWK,buy,193.7939
2020-04-23,SAR,MWK,middle,195.7316
2020-04-23,SAR,MWK,sell,197.6694
2020-04-23,SEK,MWK,buy,72.3973
2020-04-23,SEK,MWK,middle,73.1212
2020-04-23,SEK,MWK,sell,73.8451
2020-04-23,SGD,MWK,buy,512.367
2020-04-23,SGD,MWK,middle,517.4902
2020-04-23,SGD,MWK,sell,522.6134
2020-04-23,THB,MWK,buy,22.5673
2020-04-23,THB,MWK,middle,22.793
2020-04-23,THB,MWK,sell,23.0186
2020-04-23,TZS,MWK,buy,0.3158
2020-04-23,TZS,MWK,middle,0.3189
2020-04-23,TZS,MWK,sell,0.3221
2020-04-23,USD,MWK,buy,729.1495
2020-04-23,USD,MWK,middle,736.4403
2020-04-23,USD,MWK,sell,743.7311
2020-04-23,XDR,MWK,buy,993.9036
2020-04-23,XDR,MWK,middle,1003.8416
2020-04-23,XDR,MWK,sell,1013.7797
2020-04-23,ZAR,MWK,buy,38.627
2020-04-23,ZAR,MWK,middle,39.0132
2020-04-23,ZAR,MWK,sell,39.3994
2020-04-23,ZMW,MWK,buy,39.8856
2020-04-23,ZMW,MWK,middle,40.2845
2020-04-23,ZMW,MWK,sell,40.6833
2020-04-24,AED,MWK,buy,198.5161
2020-04-24,AED,MWK,middle,200.501
2020-04-24,AED,MWK,sell,202.486
2020-04-24,AUD,MWK,buy,462.5116
2020-04-24,AUD,MWK,middle,467.1363
2020-04-24,AUD,MWK,sell,471.7609
2020-04-24,BWP,MWK,buy,59.1338
2020-04-24,BWP,MWK,middle,59.7251
2020-04-24,BWP,MWK,sell,60.3164
2020-04-24,CAD,MWK,buy,517.1273
2020-04-24,CAD,MWK,middle,522.2981
2020-04-24,CAD,MWK,sell,527.4688
2020-04-24,CHF,MWK,buy,745.933
2020-04-24,CHF,MWK,middle,753.3916
2020-04-24,CHF,MWK,sell,760.8502
2020-04-24,CMD,MWK,buy,729.1495
2020-04-24,CMD,MWK,middle,736.4403
2020-04-24,CMD,MWK,sell,743.7311
2020-04-24,CNY,MWK,buy,102.9116
2020-04-24,CNY,MWK,middle,103.9407
2020-04-24,CNY,MWK,sell,104.9697
2020-04-24,DKK,MWK,buy,105.18
2020-04-24,DKK,MWK,middle,106.2317
2020-04-24,DKK,MWK,sell,107.2833
2020-04-24,ETB,MWK,buy,21.8575
2020-04-24,ETB,MWK,middle,22.0761
2020-04-24,ETB,MWK,sell,22.2946
2020-04-24,EUR,MWK,buy,784.2732
2020-04-24,EUR,MWK,middle,792.1152
2020-04-24,EUR,MWK,sell,799.9571
2020-04-24,GBP,MWK,buy,898.7497
2020-04-24,GBP,MWK,middle,907.7363
2020-04-24,GBP,MWK,sell,916.7229
2020-04-24,HKD,MWK,buy,94.0705
2020-04-24,HKD,MWK,middle,95.0111
2020-04-24,HKD,MWK,sell,95.9517
2020-04-24,IDR,MWK,buy,0.0472
2020-04-24,IDR,MWK,middle,0.0477
2020-04-24,IDR,MWK,sell,0.0481
2020-04-24,IEP,MWK,buy,533.9799
2020-04-24,IEP,MWK,middle,539.3192
2020-04-24,IEP,MWK,sell,544.6584
2020-04-24,INR,MWK,buy,9.5376
2020-04-24,INR,MWK,middle,9.633
2020-04-24,INR,MWK,sell,9.7283
2020-04-24,JPY,MWK,buy,6.7752
2020-04-24,JPY,MWK,middle,6.843
2020-04-24,JPY,MWK,sell,6.9107
2020-04-24,KES,MWK,buy,6.8018
2020-04-24,KES,MWK,middle,6.8698
2020-04-24,KES,MWK,sell,6.9378
2020-04-24,KRW,MWK,buy,0.5898
2020-04-24,KRW,MWK,middle,0.5957
2020-04-24,KRW,MWK,sell,0.6016
2020-04-24,KWD,MWK,buy,2340.769
2020-04-24,KWD,MWK,middle,2364.1743
2020-04-24,KWD,MWK,sell,2387.5796
2020-04-24,LKR,MWK,buy,3.7977
2020-04-24,LKR,MWK,middle,3.8356
2020-04-24,LKR,MWK,sell,3.8736
2020-04-24,MGA,MWK,buy,0.1928
2020-04-24,MGA,MWK,middle,0.1948
2020-04-24,MGA,MWK,sell,0.1967
2020-04-24,MYR,MWK,buy,167.2361
2020-04-24,MYR,MWK,middle,168.9083
2020-04-24,MYR,MWK,sell,170.5805
2020-04-24,MZN,MWK,buy,10.7544
2020-04-24,MZN,MWK,middle,10.862
2020-04-24,MZN,MWK,sell,10.9695
2020-04-24,NOK,MWK,buy,68.2724
2020-04-24,NOK,MWK,middle,68.9551
2020-04-24,NOK,MWK,sell,69.6377
2020-04-24,NZD,MWK,buy,436.2508
2020-04-24,NZD,MWK,middle,440.6128
2020-04-24,NZD,MWK,sell,444.9749
2020-04-24,PHP,MWK,buy,14.3437
2020-04-24,PHP,MWK,middle,14.4872
2020-04-24,PHP,MWK,sell,14.6306
2020-04-24,PKR,MWK,buy,4.543
2020-04-24,PKR,MWK,middle,4.5884
2020-04-24,PKR,MWK,sell,4.6338
2020-04-24,SAR,MWK,buy,193.9485
2020-04-24,SAR,MWK,middle,195.8878
2020-04-24,SAR,MWK,sell,197.8271
2020-04-24,SEK,MWK,buy,72.203
2020-04-24,SEK,MWK,middle,72.925
2020-04-24,SEK,MWK,sell,73.6469
2020-04-24,SGD,MWK,buy,510.7878
2020-04-24,SGD,MWK,middle,515.8951
2020-04-24,SGD,MWK,sell,521.0025
2020-04-24,THB,MWK,buy,22.4699
2020-04-24,THB,MWK,middle,22.6946
2020-04-24,THB,MWK,sell,22.9193
2020-04-24,TZS,MWK,buy,0.3158
2020-04-24,TZS,MWK,middle,0.3189
2020-04-24,TZS,MWK,sell,0.3221
2020-04-24,USD,MWK,buy,729.1495
2020-04-24,USD,MWK,middle,736.4403
2020-04-24,USD,MWK,sell,743.7311
2020-04-24,XDR,MWK,buy,991.2499
2020-04-24,XDR,MWK,middle,1001.1614
2020-04-24,XDR,MWK,sell,1011.0729
2020-04-24,ZAR,MWK,buy,38.0505
2020-04-24,ZAR,MWK,middle,38.4309
2020-04-24,ZAR,MWK,sell,38.8114
2020-04-24,ZMW,MWK,buy,39.4925
2020-04-24,ZMW,MWK,middle,39.8874
2020-04-24,ZMW,MWK,sell,40.2822
2020-04-27,AED,MWK,buy,198.5161
2020-04-27,AED,MWK,middle,200.501
2020-04-27,AED,MWK,sell,202.486
2020-04-27,AUD,MWK,buy,471.179
2020-04-27,AUD,MWK,middle,475.8903
2020-04-27,AUD,MWK,sell,480.6017
2020-04-27,BWP,MWK,buy,59.5715
2020-04-27,BWP,MWK,middle,60.1672
2020-04-27,BWP,MWK,sell,60.7628
2020-04-27,CAD,MWK,buy,518.4142
2020-04-27,CAD,MWK,middle,523.5978
2020-04-27,CAD,MWK,sell,528.7814
2020-04-27,CHF,MWK,buy,750.3082
2020-04-27,CHF,MWK,middle,757.8106
2020-04-27,CHF,MWK,sell,765.3129
2020-04-27,CMD,MWK,buy,729.1495
2020-04-27,CMD,MWK,middle,736.4403
2020-04-27,CMD,MWK,sell,743.7311
2020-04-27,CNY,MWK,buy,103.1343
2020-04-27,CNY,MWK,middle,104.1656
2020-04-27,CNY,MWK,sell,105.1968
2020-04-27,DKK,MWK,buy,106.0442
2020-04-27,DKK,MWK,middle,107.1046
2020-04-27,DKK,MWK,sell,108.1649
2020-04-27,ETB,MWK,buy,22.0154
2020-04-27,ETB,MWK,middle,22.2355
2020-04-27,ETB,MWK,sell,22.4556
2020-04-27,EUR,MWK,buy,790.8356
2020-04-27,EUR,MWK,middle,798.7431
2020-04-27,EUR,MWK,sell,806.6507
2020-04-27,GBP,MWK,buy,907.062
2020-04-27,GBP,MWK,middle,916.1317
2020-04-27,GBP,MWK,sell,925.2014
2020-04-27,HKD,MWK,buy,94.0838
2020-04-27,HKD,MWK,middle,95.0246
2020-04-27,HKD,MWK,sell,95.9653
2020-04-27,IDR,MWK,buy,0.0473
2020-04-27,IDR,MWK,middle,0.0478
2020-04-27,IDR,MWK,sell,0.0483
2020-04-27,IEP,MWK,buy,529.5204
2020-04-27,IEP,MWK,middle,534.815
2020-04-27,IEP,MWK,sell,540.1097
2020-04-27,INR,MWK,buy,9.5802
2020-04-27,INR,MWK,middle,9.676
2020-04-27,INR,MWK,sell,9.7718
2020-04-27,JPY,MWK,buy,6.798
2020-04-27,JPY,MWK,middle,6.8659
2020-04-27,JPY,MWK,sell,6.9339
2020-04-27,KES,MWK,buy,6.8272
2020-04-27,KES,MWK,middle,6.8955
2020-04-27,KES,MWK,sell,6.9638
2020-04-27,KRW,MWK,buy,0.5947
2020-04-27,KRW,MWK,middle,0.6006
2020-04-27,KRW,MWK,sell,0.6065
2020-04-27,KWD,MWK,buy,2348.3077
2020-04-27,KWD,MWK,middle,2371.7884
2020-04-27,KWD,MWK,sell,2395.2691
2020-04-27,LKR,MWK,buy,3.7977
2020-04-27,LKR,MWK,middle,3.8356
2020-04-27,LKR,MWK,sell,3.8736
2020-04-27,MGA,MWK,buy,0.1921
2020-04-27,MGA,MWK,middle,0.1941
2020-04-27,MGA,MWK,sell,0.196
2020-04-27,MYR,MWK,buy,167.5051
2020-04-27,MYR,MWK,middle,169.1799
2020-04-27,MYR,MWK,sell,170.8548
2020-04-27,MZN,MWK,buy,10.7544
2020-04-27,MZN,MWK,middle,10.862
2020-04-27,MZN,MWK,sell,10.9695
2020-04-27,NOK,MWK,buy,68.8884
2020-04-27,NOK,MWK,middle,69.5772
2020-04-27,NOK,MWK,sell,70.2661
2020-04-27,NZD,MWK,buy,442.66
2020-04-27,NZD,MWK,middle,447.0861
2020-04-27,NZD,MWK,sell,451.5123
2020-04-27,PHP,MWK,buy,14.3788
2020-04-27,PHP,MWK,middle,14.5226
2020-04-27,PHP,MWK,sell,14.6664
2020-04-27,PKR,MWK,buy,4.5402
2020-04-27,PKR,MWK,middle,4.5856
2020-04-27,PKR,MWK,sell,4.631
2020-04-27,SAR,MWK,buy,193.9743
2020-04-27,SAR,MWK,middle,195.9139
2020-04-27,SAR,MWK,sell,197.8534
2020-04-27,SEK,MWK,buy,72.9609
2020-04-27,SEK,MWK,middle,73.6905
2020-04-27,SEK,MWK,sell,74.42
2020-04-27,SGD,MWK,buy,513.775
2020-04-27,SGD,MWK,middle,518.9123
2020-04-27,SGD,MWK,sell,524.0495
2020-04-27,THB,MWK,buy,22.4838
2020-04-27,THB,MWK,middle,22.7086
2020-04-27,THB,MWK,sell,22.9334
2020-04-27,TZS,MWK,buy,0.3158
2020-04-27,TZS,MWK,middle,0.3189
2020-04-27,TZS,MWK,sell,0.3221
2020-04-27,USD,MWK,buy,729.1495
2020-04-27,USD,MWK,middle,736.4403
2020-04-27,USD,MWK,sell,743.7311
2020-04-27,XDR,MWK,buy,991.4251
2020-04-27,XDR,MWK,middle,1001.3384
2020-04-27,XDR,MWK,sell,1011.2516
2020-04-27,ZAR,MWK,buy,38.6841
2020-04-27,ZAR,MWK,middle,39.0709
2020-04-27,ZAR,MWK,sell,39.4577
2020-04-27,ZMW,MWK,buy,39.2797
2020-04-27,ZMW,MWK,middle,39.6725
2020-04-27,ZMW,MWK,sell,40.0652
2020-04-28,AED,MWK,buy,198.5161
2020-04-28,AED,MWK,middle,200.501
2020-04-28,AED,MWK,sell,202.486
2020-04-28,AUD,MWK,buy,470.966
2020-04-28,AUD,MWK,middle,475.6752
2020-04-28,AUD,MWK,sell,480.3844
2020-04-28,BWP,MWK,buy,59.7904
2020-04-28,BWP,MWK,middle,60.3882
2020-04-28,BWP,MWK,sell,60.9861
2020-04-28,CAD,MWK,buy,518.7461
2020-04-28,CAD,MWK,middle,523.9331
2020-04-28,CAD,MWK,sell,529.12
2020-04-28,CHF,MWK,buy,747.3858
2020-04-28,CHF,MWK,middle,754.8589
2020-04-28,CHF,MWK,sell,762.332
2020-04-28,CMD,MWK,buy,729.1495
2020-04-28,CMD,MWK,middle,736.4403
2020-04-28,CMD,MWK,sell,743.7311
2020-04-28,CNY,MWK,buy,102.9451
2020-04-28,CNY,MWK,middle,103.9744
2020-04-28,CNY,MWK,sell,105.0037
2020-04-28,DKK,MWK,buy,105.8656
2020-04-28,DKK,MWK,middle,106.9242
2020-04-28,DKK,MWK,sell,107.9827
2020-04-28,ETB,MWK,buy,22.0821
2020-04-28,ETB,MWK,middle,22.3029
2020-04-28,ETB,MWK,sell,22.5237
2020-04-28,EUR,MWK,buy,789.3044
2020-04-28,EUR,MWK,middle,797.1966
2020-04-28,EUR,MWK,sell,805.0889
2020-04-28,GBP,MWK,buy,905.6766
2020-04-28,GBP,MWK,middle,914.7325
2020-04-28,GBP,MWK,sell,923.7883
2020-04-28,HKD,MWK,buy,94.0753
2020-04-28,HKD,MWK,middle,95.016
2020-04-28,HKD,MWK,sell,95.9566
2020-04-28,IDR,MWK,buy,0.0472
2020-04-28,IDR,MWK,middle,0.0476
2020-04-28,IDR,MWK,sell,0.0481
2020-04-28,IEP,MWK,buy,530.4835
2020-04-28,IEP,MWK,middle,535.7878
2020-04-28,IEP,MWK,sell,541.0921
2020-04-28,INR,MWK,buy,9.547
2020-04-28,INR,MWK,middle,9.6424
2020-04-28,INR,MWK,sell,9.7379
2020-04-28,JPY,MWK,buy,6.803
2020-04-28,JPY,MWK,middle,6.8711
2020-04-28,JPY,MWK,sell,6.9391
2020-04-28,KES,MWK,buy,6.8018
2020-04-28,KES,MWK,middle,6.8698
2020-04-28,KES,MWK,sell,6.9378
2020-04-28,KRW,MWK,buy,0.5953
2020-04-28,KRW,MWK,middle,0.6012
2020-04-28,KRW,MWK,sell,0.6072
2020-04-28,KWD,MWK,buy,2352.0953
2020-04-28,KWD,MWK,middle,2375.6139
2020-04-28,KWD,MWK,sell,2399.1324
2020-04-28,LKR,MWK,buy,3.8026
2020-04-28,LKR,MWK,middle,3.8406
2020-04-28,LKR,MWK,sell,3.8786
2020-04-28,MGA,MWK,buy,0.1921
2020-04-28,MGA,MWK,middle,0.1941
2020-04-28,MGA,MWK,sell,0.196
2020-04-28,MYR,MWK,buy,167.1211
2020-04-28,MYR,MWK,middle,168.7922
2020-04-28,MYR,MWK,sell,170.4632
2020-04-28,MZN,MWK,buy,10.9564
2020-04-28,MZN,MWK,middle,11.066
2020-04-28,MZN,MWK,sell,11.1755
2020-04-28,NOK,MWK,buy,69.3596
2020-04-28,NOK,MWK,middle,70.0531
2020-04-28,NOK,MWK,sell,70.7466
2020-04-28,NZD,MWK,buy,438.3752
2020-04-28,NZD,MWK,middle,442.7586
2020-04-28,NZD,MWK,sell,447.1419
2020-04-28,PHP,MWK,buy,14.393
2020-04-28,PHP,MWK,middle,14.5369
2020-04-28,PHP,MWK,sell,14.6808
2020-04-28,PKR,MWK,buy,4.5501
2020-04-28,PKR,MWK,middle,4.5956
2020-04-28,PKR,MWK,sell,4.6411
2020-04-28,SAR,MWK,buy,193.9228
2020-04-28,SAR,MWK,middle,195.8618
2020-04-28,SAR,MWK,sell,197.8008
2020-04-28,SEK,MWK,buy,72.8297
2020-04-28,SEK,MWK,middle,73.558
2020-04-28,SEK,MWK,sell,74.2862
2020-04-28,SGD,MWK,buy,513.6303
2020-04-28,SGD,MWK,middle,518.7661
2020-04-28,SGD,MWK,sell,523.9018
2020-04-28,THB,MWK,buy,22.4354
2020-04-28,THB,MWK,middle,22.6597
2020-04-28,THB,MWK,sell,22.884
2020-04-28,TZS,MWK,buy,0.3158
2020-04-28,TZS,MWK,middle,0.3189
2020-04-28,TZS,MWK,sell,0.3221
2020-04-28,USD,MWK,buy,729.1495
2020-04-28,USD,MWK,middle,736.4403
2020-04-28,USD,MWK,sell,743.7311
2020-04-28,XDR,MWK,buy,994.4282
2020-04-28,XDR,MWK,middle,1004.3714
2020-04-28,XDR,MWK,sell,1014.3147
2020-04-28,ZAR,MWK,buy,38.7852
2020-04-28,ZAR,MWK,middle,39.173
2020-04-28,ZAR,MWK,sell,39.5608
2020-04-28,ZMW,MWK,buy,39.1742
2020-04-28,ZMW,MWK,middle,39.5659
2020-04-28,ZMW,MWK,sell,39.9576
2020-04-29,AED,MWK,buy,198.5161
2020-04-29,AED,MWK,middle,200.501
2020-04-29,AED,MWK,sell,202.486
2020-04-29,AUD,MWK,buy,476.8488
2020-04-29,AUD,MWK,middle,481.6168
2020-04-29,AUD,MWK,sell,486.3848
2020-04-29,BWP,MWK,buy,60.082
2020-04-29,BWP,MWK,middle,60.6828
2020-04-29,BWP,MWK,sell,61.2836
2020-04-29,CAD,MWK,buy,523.0628
2020-04-29,CAD,MWK,middle,528.2929
2020-04-29,CAD,MWK,sell,533.523
2020-04-29,CHF,MWK,buy,749.1519
2020-04-29,CHF,MWK,middle,756.6427
2020-04-29,CHF,MWK,sell,764.1334
2020-04-29,CMD,MWK,buy,729.1495
2020-04-29,CMD,MWK,middle,736.4403
2020-04-29,CMD,MWK,sell,743.7311
2020-04-29,CNY,MWK,buy,103.0382
2020-04-29,CNY,MWK,middle,104.0684
2020-04-29,CNY,MWK,sell,105.0987
2020-04-29,DKK,MWK,buy,106.0735
2020-04-29,DKK,MWK,middle,107.1342
2020-04-29,DKK,MWK,sell,108.1948
2020-04-29,ETB,MWK,buy,21.8898
2020-04-29,ETB,MWK,middle,22.1087
2020-04-29,ETB,MWK,sell,22.3276
2020-04-29,EUR,MWK,buy,790.6898
2020-04-29,EUR,MWK,middle,798.5959
2020-04-29,EUR,MWK,sell,806.502
2020-04-29,GBP,MWK,buy,908.8849
2020-04-29,GBP,MWK,middle,917.9728
2020-04-29,GBP,MWK,sell,927.0608
2020-04-29,HKD,MWK,buy,94.0838
2020-04-29,HKD,MWK,middle,95.0246
2020-04-29,HKD,MWK,sell,95.9653
2020-04-29,IDR,MWK,buy,0.0475
2020-04-29,IDR,MWK,middle,0.048
2020-04-29,IDR,MWK,sell,0.0485
2020-04-29,IEP,MWK,buy,529.5204
2020-04-29,IEP,MWK,middle,534.815
2020-04-29,IEP,MWK,sell,540.1097
2020-04-29,INR,MWK,buy,9.6391
2020-04-29,INR,MWK,middle,9.7355
2020-04-29,INR,MWK,sell,9.8319
2020-04-29,JPY,MWK,buy,6.8439
2020-04-29,JPY,MWK,middle,6.9123
2020-04-29,JPY,MWK,sell,6.9808
2020-04-29,KES,MWK,buy,6.8018
2020-04-29,KES,MWK,middle,6.8698
2020-04-29,KES,MWK,sell,6.9378
2020-04-29,KRW,MWK,buy,0.5983
2020-04-29,KRW,MWK,middle,0.6043
2020-04-29,KRW,MWK,sell,0.6103
2020-04-29,KWD,MWK,buy,2359.0202
2020-04-29,KWD,MWK,middle,2382.608
2020-04-29,KWD,MWK,sell,2406.1958
